close,high,low,open,time,volume,timestamp
102.06223508,306.79990297,0.1,0.1,1769738400,,2026-01-30 02:00:00+00:00
21.52453971,115.65987906,19.43686579,102.06223508,1769742000,,2026-01-30 03:00:00+00:00
7.01380334,21.52453971,3.89512754,21.52453971,1769745600,,2026-01-30 04:00:00+00:00
3.40708195,7.74104614,1.74999115,7.01380334,1769749200,,2026-01-30 05:00:00+00:00
5.15465058,23.83194096,3.39531047,3.40708195,1769752800,,2026-01-30 06:00:00+00:00
5.77545808,8.4599604,1.25643018,5.15465058,1769756400,,2026-01-30 07:00:00+00:00
1.36977921,5.86128062,0.46695246,5.77545808,1769760000,,2026-01-30 08:00:00+00:00
1.32853419,3.31601353,0.68824711,1.36977921,1769763600,,2026-01-30 09:00:00+00:00
0.12671604,3.88905302,0.1,1.32853419,1769767200,,2026-01-30 10:00:00+00:00
0.1,0.19136492,0.1,0.12671604,1769770800,,2026-01-30 11:00:00+00:00
