close,high,low,open,time,volume,timestamp
1411.61984238,1900.95394922,1303.82400981,1387.90628504,1772020800,,2026-02-25 12:00:00+00:00
1335.30642303,1455.95764311,1104.47045288,1411.61984238,1772024400,,2026-02-25 13:00:00+00:00
1011.9298825,1402.32198935,994.1311847,1335.30642303,1772028000,,2026-02-25 14:00:00+00:00
875.17588892,1156.70091241,805.88134968,1011.9298825,1772031600,,2026-02-25 15:00:00+00:00
596.28765124,895.80843538,586.48367702,875.17588892,1772035200,,2026-02-25 16:00:00+00:00
528.07064635,689.96171238,476.10302868,596.28765124,1772038800,,2026-02-25 17:00:00+00:00
442.01591287,622.89901793,357.91827427,528.07064635,1772042400,,2026-02-25 18:00:00+00:00
503.28092154,577.67149313,424.7049005,442.01591287,1772046000,,2026-02-25 19:00:00+00:00
467.38165343,606.78392313,411.53202335,503.28092154,1772049600,,2026-02-25 20:00:00+00:00
543.89088493,573.73820318,294.18481522,467.38165343,1772053200,,2026-02-25 21:00:00+00:00
634.20772446,776.22521386,480.71881908,543.89088493,1772056800,,2026-02-25 22:00:00+00:00
738.85660287,895.19186086,557.34454519,634.20772446,1772060400,,2026-02-25 23:00:00+00:00
623.67160995,829.27742019,567.54953876,738.85660287,1772064000,,2026-02-26 00:00:00+00:00
651.22457942,665.21723804,520.90865225,623.67160995,1772067600,,2026-02-26 01:00:00+00:00
605.55803691,787.73897962,579.07338265,651.22457942,1772071200,,2026-02-26 02:00:00+00:00
590.66796956,668.22033052,563.060619,605.55803691,1772074800,,2026-02-26 03:00:00+00:00
510.85289011,601.03380682,434.83696542,590.66796956,1772078400,,2026-02-26 04:00:00+00:00
537.31448145,635.83887523,509.58646598,510.85289011,1772082000,,2026-02-26 05:00:00+00:00
599.38609656,638.42233297,511.34567524,537.31448145,1772085600,,2026-02-26 06:00:00+00:00
691.16243511,697.46376213,556.02980952,599.38609656,1772089200,,2026-02-26 07:00:00+00:00
597.77341453,699.77041885,535.30571242,691.16243511,1772092800,,2026-02-26 08:00:00+00:00
455.35386619,604.89509496,428.13386907,597.77341453,1772096400,,2026-02-26 09:00:00+00:00
496.95971915,529.58572833,427.49344825,455.35386619,1772100000,,2026-02-26 10:00:00+00:00
551.21765054,575.57338056,468.22069866,496.95971915,1772103600,,2026-02-26 11:00:00+00:00
505.48131835,560.37445179,472.21786303,551.21765054,1772107200,,2026-02-26 12:00:00+00:00
583.11352074,602.96236472,490.19402576,505.48131835,1772110800,,2026-02-26 13:00:00+00:00
615.20111375,787.1140862,450.56950899,583.11352074,1772114400,,2026-02-26 14:00:00+00:00
711.23549904,998.08392642,597.59152981,615.20111375,1772118000,,2026-02-26 15:00:00+00:00
1048.11255149,1128.4241772,634.75793791,711.23549904,1772121600,,2026-02-26 16:00:00+00:00
918.66231665,1075.7555715,838.86068049,1048.11255149,1772125200,,2026-02-26 17:00:00+00:00
664.78686545,1042.93402504,644.64508218,918.66231665,1772128800,,2026-02-26 18:00:00+00:00
545.09582681,674.85220691,462.3026978,664.78686545,1772132400,,2026-02-26 19:00:00+00:00
570.07833806,632.10400537,458.26003587,545.09582681,1772136000,,2026-02-26 20:00:00+00:00
526.41338272,674.26951972,486.59849753,570.07833806,1772139600,,2026-02-26 21:00:00+00:00
476.63347501,579.93325633,463.33108523,526.41338272,1772143200,,2026-02-26 22:00:00+00:00
495.30405715,538.09581973,435.06599145,476.63347501,1772146800,,2026-02-26 23:00:00+00:00
586.48315962,679.74859027,471.1199808,495.30405715,1772150400,,2026-02-27 00:00:00+00:00
516.1361912,740.0625361,501.77424057,586.48315962,1772154000,,2026-02-27 01:00:00+00:00
542.71856378,550.22204662,448.04305778,516.1361912,1772157600,,2026-02-27 02:00:00+00:00
411.1033663,601.73006656,371.8190447,542.71856378,1772161200,,2026-02-27 03:00:00+00:00
375.13041084,419.71366235,250.7441833,411.1033663,1772164800,,2026-02-27 04:00:00+00:00
362.56243241,391.08303865,325.12528869,375.13041084,1772168400,,2026-02-27 05:00:00+00:00
374.80285171,420.43811945,324.70572207,362.56243241,1772172000,,2026-02-27 06:00:00+00:00
339.67523146,429.98639939,322.1669219,374.80285171,1772175600,,2026-02-27 07:00:00+00:00
268.4057634,349.26087803,229.9050651,339.67523146,1772179200,,2026-02-27 08:00:00+00:00
443.70847653,468.93203452,214.66753311,268.4057634,1772182800,,2026-02-27 09:00:00+00:00
810.01560534,810.5922113,411.57604238,443.70847653,1772186400,,2026-02-27 10:00:00+00:00
1160.14966729,1241.15441505,717.76953723,810.01560534,1772190000,,2026-02-27 11:00:00+00:00
1292.3137239,1419.21507794,1117.04452955,1160.14966729,1772193600,,2026-02-27 12:00:00+00:00
1006.47669338,1445.81341996,975.90766675,1292.3137239,1772197200,,2026-02-27 13:00:00+00:00
1164.81260571,1339.15450397,901.84495617,1006.47669338,1772200800,,2026-02-27 14:00:00+00:00
942.97574657,1193.94025831,800.56856888,1164.81260571,1772204400,,2026-02-27 15:00:00+00:00
1410.5118119,1424.16603938,916.25212549,942.97574657,1772208000,,2026-02-27 16:00:00+00:00
1207.23483855,1741.2189534,1169.11199067,1410.5118119,1772211600,,2026-02-27 17:00:00+00:00
1515.00535827,1589.28134091,1137.71806534,1207.23483855,1772215200,,2026-02-27 18:00:00+00:00
1427.54178819,1652.99024423,1365.14256832,1515.00535827,1772218800,,2026-02-27 19:00:00+00:00
1218.65620459,1431.10932973,1147.49877686,1427.54178819,1772222400,,2026-02-27 20:00:00+00:00
1281.03508585,1408.3048384,1071.5130446,1218.65620459,1772226000,,2026-02-27 21:00:00+00:00
1175.18227986,1871.98871984,1149.42748735,1281.03508585,1772229600,,2026-02-27 22:00:00+00:00
941.01570385,1263.35807973,862.40197361,1175.18227986,1772233200,,2026-02-27 23:00:00+00:00
862.65776022,1080.78826954,797.27333435,941.01570385,1772236800,,2026-02-28 00:00:00+00:00
1027.51443686,1054.36172297,828.13701861,862.65776022,1772240400,,2026-02-28 01:00:00+00:00
