close,high,low,open,time,volume,timestamp
1150.15148879,1504.41791593,677.36108742,677.36108742,1769709600,,2026-01-29 18:00:00+00:00
1478.34011164,1664.27109861,1102.16051595,1150.15148879,1769713200,,2026-01-29 19:00:00+00:00
1508.26989318,1640.24804626,1310.45109809,1478.34011164,1769716800,,2026-01-29 20:00:00+00:00
1683.15329063,1783.73362318,1500.1653546,1508.26989318,1769720400,,2026-01-29 21:00:00+00:00
1688.20657365,1744.63880285,1532.74337255,1683.15329063,1769724000,,2026-01-29 22:00:00+00:00
1729.65999436,1795.21400504,1595.93945767,1688.20657365,1769727600,,2026-01-29 23:00:00+00:00
1411.78514079,1790.22527647,1388.94990549,1729.65999436,1769731200,,2026-01-30 00:00:00+00:00
714.18999961,1414.04316631,276.76943526,1411.78514079,1769734800,,2026-01-30 01:00:00+00:00
589.27009804,739.42204369,386.80890348,714.18999961,1769738400,,2026-01-30 02:00:00+00:00
751.78328587,779.83661702,550.11189722,589.27009804,1769742000,,2026-01-30 03:00:00+00:00
799.66613505,1012.41752292,750.46596313,751.78328587,1769745600,,2026-01-30 04:00:00+00:00
735.94632687,963.99274862,735.48805378,799.66613505,1769749200,,2026-01-30 05:00:00+00:00
600.2870847,739.78697538,443.44037089,735.94632687,1769752800,,2026-01-30 06:00:00+00:00
761.80226899,815.86043021,563.24992165,600.2870847,1769756400,,2026-01-30 07:00:00+00:00
601.23820352,765.33587119,539.75707932,761.80226899,1769760000,,2026-01-30 08:00:00+00:00
558.03281563,662.54209724,462.72488868,601.23820352,1769763600,,2026-01-30 09:00:00+00:00
711.31794147,731.94714634,484.23250467,558.03281563,1769767200,,2026-01-30 10:00:00+00:00
817.59414721,895.29706305,617.6228624,711.31794147,1769770800,,2026-01-30 11:00:00+00:00
628.06964421,898.84388377,588.6560351,817.59414721,1769774400,,2026-01-30 12:00:00+00:00
570.24491505,717.76609415,468.08677994,628.06964421,1769778000,,2026-01-30 13:00:00+00:00
608.83222821,1006.93313777,531.37707435,570.24491505,1769781600,,2026-01-30 14:00:00+00:00
414.631858,841.26535995,316.19348801,608.83222821,1769785200,,2026-01-30 15:00:00+00:00
424.83399792,618.04990245,252.24488294,414.631858,1769788800,,2026-01-30 16:00:00+00:00
275.03483308,558.89835747,234.91701057,424.83399792,1769792400,,2026-01-30 17:00:00+00:00
828.55483489,983.48138166,71.94299441,275.03483308,1769796000,,2026-01-30 18:00:00+00:00
1045.51245519,1358.25299038,817.09651679,828.55483489,1769799600,,2026-01-30 19:00:00+00:00
723.83285241,1059.45107215,515.55343106,1045.51245519,1769803200,,2026-01-30 20:00:00+00:00
1001.88575155,1196.24596085,639.19919758,723.83285241,1769806800,,2026-01-30 21:00:00+00:00
905.35428016,1027.71561328,679.09413041,1001.88575155,1769810400,,2026-01-30 22:00:00+00:00
910.70072502,947.58224871,664.16776674,905.35428016,1769814000,,2026-01-30 23:00:00+00:00
739.07352791,922.98271209,691.62771475,910.70072502,1769817600,,2026-01-31 00:00:00+00:00
668.21237603,906.54937202,589.78476547,739.07352791,1769821200,,2026-01-31 01:00:00+00:00
762.069458,819.98074978,520.44312207,668.21237603,1769824800,,2026-01-31 02:00:00+00:00
665.52259013,855.17073314,664.56509466,762.069458,1769828400,,2026-01-31 03:00:00+00:00
630.14805983,772.08106602,578.44423947,665.52259013,1769832000,,2026-01-31 04:00:00+00:00
627.76321477,720.24093611,549.5530327,630.14805983,1769835600,,2026-01-31 05:00:00+00:00
438.00045602,672.0878793,336.61731124,627.76321477,1769839200,,2026-01-31 06:00:00+00:00
255.35555001,451.89458055,178.4515892,438.00045602,1769842800,,2026-01-31 07:00:00+00:00
67.42065616,309.26563752,9.14207684,255.35555001,1769846400,,2026-01-31 08:00:00+00:00
42.88280865,133.19029829,24.88939466,67.42065616,1769850000,,2026-01-31 09:00:00+00:00
13.01658672,55.91769325,5.46502511,42.88280865,1769853600,,2026-01-31 10:00:00+00:00
0.1,13.07494942,0.1,13.01658672,1769857200,,2026-01-31 11:00:00+00:00
