close,high,low,open,time,volume,timestamp
0.471,0.729,0.471,0.724,1769011200,,2026-01-21 16:00:00+00:00
1.02,1.02,0.372,0.471,1769014800,,2026-01-21 17:00:00+00:00
1.02,1.02,1.02,1.02,1769018400,,2026-01-21 18:00:00+00:00
1.092,1.092,1.042,1.042,1769022000,,2026-01-21 19:00:00+00:00
1.07,1.092,1.07,1.092,1769025600,,2026-01-21 20:00:00+00:00
1.07,1.07,1.07,1.07,1769029200,,2026-01-21 21:00:00+00:00
1.101,1.101,1.07,1.07,1769032800,,2026-01-21 22:00:00+00:00
1.101,1.101,1.101,1.101,1769036400,,2026-01-21 23:00:00+00:00
1.101,1.101,1.101,1.101,1769040000,,2026-01-22 00:00:00+00:00
1.101,1.101,1.101,1.101,1769043600,,2026-01-22 01:00:00+00:00
1.171,1.171,1.101,1.101,1769047200,,2026-01-22 02:00:00+00:00
1.121,1.171,1.121,1.171,1769050800,,2026-01-22 03:00:00+00:00
2.4,2.4,2.4,2.4,1769054400,,2026-01-22 04:00:00+00:00
2.529,2.529,2.4,2.4,1769058000,,2026-01-22 05:00:00+00:00
2.529,2.529,2.529,2.529,1769061600,,2026-01-22 06:00:00+00:00
2.766,2.78,2.529,2.529,1769065200,,2026-01-22 07:00:00+00:00
2.766,2.766,2.766,2.766,1769068800,,2026-01-22 08:00:00+00:00
2.773,2.773,2.768,2.768,1769072400,,2026-01-22 09:00:00+00:00
2.773,2.78,2.773,2.773,1769076000,,2026-01-22 10:00:00+00:00
3.022,3.273,2.773,2.773,1769079600,,2026-01-22 11:00:00+00:00
2.984,3.184,2.984,3.022,1769083200,,2026-01-22 12:00:00+00:00
3.493,3.638,2.984,2.984,1769086800,,2026-01-22 13:00:00+00:00
4.566,4.566,3.493,3.493,1769090400,,2026-01-22 14:00:00+00:00
5.964,5.985,4.626,4.626,1769094000,,2026-01-22 15:00:00+00:00
7.375,7.876,5.614,5.964,1769097600,,2026-01-22 16:00:00+00:00
5.287,7.439,5.239,7.377,1769101200,,2026-01-22 17:00:00+00:00
7.926,7.926,5.537,5.537,1769104800,,2026-01-22 18:00:00+00:00
7.894,7.938,7.874,7.913,1769108400,,2026-01-22 19:00:00+00:00
8.183,8.194,8.094,8.094,1769112000,,2026-01-22 20:00:00+00:00
10.089,10.189,10.089,10.183,1769115600,,2026-01-22 21:00:00+00:00
10.789,10.789,10.089,10.089,1769119200,,2026-01-22 22:00:00+00:00
12.513,12.513,10.789,10.789,1769122800,,2026-01-22 23:00:00+00:00
14.293,14.313,14.113,14.213,1769126400,,2026-01-23 00:00:00+00:00
16.816,17.066,14.061,14.207,1769130000,,2026-01-23 01:00:00+00:00
17.001,19.164,17.001,17.015,1769133600,,2026-01-23 02:00:00+00:00
14.304,17.001,13.301,17.001,1769137200,,2026-01-23 03:00:00+00:00
14.792,15.025,14.354,14.354,1769140800,,2026-01-23 04:00:00+00:00
12.406,14.792,12.406,14.792,1769144400,,2026-01-23 05:00:00+00:00
11.345,12.406,11.345,12.406,1769148000,,2026-01-23 06:00:00+00:00
10.323,11.345,10.323,11.345,1769151600,,2026-01-23 07:00:00+00:00
8.963,10.323,8.963,10.323,1769155200,,2026-01-23 08:00:00+00:00
8.962,8.963,8.962,8.963,1769158800,,2026-01-23 09:00:00+00:00
9.742,9.742,9.308,9.318,1769162400,,2026-01-23 10:00:00+00:00
6.329,9.742,6.329,9.742,1769166000,,2026-01-23 11:00:00+00:00
