close,high,low,open,time,volume,timestamp
1015.0994954,1112.36998941,234.6450048,234.6450048,1768305600,,2026-01-13 12:00:00+00:00
1018.31018278,1073.03589812,797.72891216,1015.0994954,1768309200,,2026-01-13 13:00:00+00:00
884.9730651,1152.61687389,715.44732233,1018.31018278,1768312800,,2026-01-13 14:00:00+00:00
554.99642983,1024.27412416,554.99642983,884.9730651,1768316400,,2026-01-13 15:00:00+00:00
572.45123695,656.29541173,477.42278122,554.99642983,1768320000,,2026-01-13 16:00:00+00:00
571.25381784,639.80897659,510.95176722,572.45123695,1768323600,,2026-01-13 17:00:00+00:00
463.63499741,587.48063907,408.27563476,571.25381784,1768327200,,2026-01-13 18:00:00+00:00
352.6748658,510.32777376,349.50675782,463.63499741,1768330800,,2026-01-13 19:00:00+00:00
321.70689844,378.38018967,304.97701777,352.6748658,1768334400,,2026-01-13 20:00:00+00:00
343.041148,351.74964496,293.7681676,321.70689844,1768338000,,2026-01-13 21:00:00+00:00
222.24408499,343.28797836,71.90742707,343.041148,1768341600,,2026-01-13 22:00:00+00:00
203.91983989,261.30292487,182.5021033,222.24408499,1768345200,,2026-01-13 23:00:00+00:00
208.46090275,225.49915389,172.61023059,203.91983989,1768348800,,2026-01-14 00:00:00+00:00
197.81239,218.97028483,165.72238977,208.46090275,1768352400,,2026-01-14 01:00:00+00:00
174.04527792,204.64387592,156.44724111,197.81239,1768356000,,2026-01-14 02:00:00+00:00
152.07606295,182.65116869,149.05976702,174.04527792,1768359600,,2026-01-14 03:00:00+00:00
195.22320449,196.93451923,144.46795661,152.07606295,1768363200,,2026-01-14 04:00:00+00:00
225.33677225,232.36377413,190.20163604,195.22320449,1768366800,,2026-01-14 05:00:00+00:00
215.68412112,286.16122786,214.85245652,225.33677225,1768370400,,2026-01-14 06:00:00+00:00
174.13405838,229.52455266,161.24358593,215.68412112,1768374000,,2026-01-14 07:00:00+00:00
196.67381407,200.08572119,163.16926061,174.13405838,1768377600,,2026-01-14 08:00:00+00:00
170.00141057,198.96636111,165.58223976,196.67381407,1768381200,,2026-01-14 09:00:00+00:00
166.44705241,191.14482389,146.98181409,170.00141057,1768384800,,2026-01-14 10:00:00+00:00
184.01527906,190.53495972,159.67491828,166.44705241,1768388400,,2026-01-14 11:00:00+00:00
150.21031427,198.49937544,142.84530887,184.01527906,1768392000,,2026-01-14 12:00:00+00:00
154.67197791,171.05504029,138.47242386,150.21031427,1768395600,,2026-01-14 13:00:00+00:00
107.99669068,157.25333726,61.9184368,154.67197791,1768399200,,2026-01-14 14:00:00+00:00
67.3821053,123.62626227,60.41094443,107.99669068,1768402800,,2026-01-14 15:00:00+00:00
55.03050235,69.2176561,41.38797188,67.3821053,1768406400,,2026-01-14 16:00:00+00:00
55.97612104,82.75650647,45.8625358,55.03050235,1768410000,,2026-01-14 17:00:00+00:00
63.99623903,92.0692974,48.27084675,55.97612104,1768413600,,2026-01-14 18:00:00+00:00
43.35297911,70.07509881,36.02743866,63.99623903,1768417200,,2026-01-14 19:00:00+00:00
38.9811861,48.65411208,29.18353823,43.35297911,1768420800,,2026-01-14 20:00:00+00:00
40.23316681,47.50899172,36.31481858,38.9811861,1768424400,,2026-01-14 21:00:00+00:00
54.64830494,62.99355424,40.23316681,40.23316681,1768428000,,2026-01-14 22:00:00+00:00
58.71364903,60.57250272,40.03375225,54.64830494,1768431600,,2026-01-14 23:00:00+00:00
58.21594041,68.15233907,48.79666916,58.71364903,1768435200,,2026-01-15 00:00:00+00:00
49.66465547,61.73414001,47.31045675,58.21594041,1768438800,,2026-01-15 01:00:00+00:00
50.52693163,63.42156648,40.61260825,49.66465547,1768442400,,2026-01-15 02:00:00+00:00
