close,high,low,open,time,volume,timestamp
1560.83010521,1718.23125849,680.13511562,680.13511562,1769698800,,2026-01-29 15:00:00+00:00
1736.41824741,1829.09343301,1052.16306268,1560.83010521,1769702400,,2026-01-29 16:00:00+00:00
987.51207092,2013.45305281,858.74947326,1736.41824741,1769706000,,2026-01-29 17:00:00+00:00
596.08486946,1220.9683019,567.98051632,987.51207092,1769709600,,2026-01-29 18:00:00+00:00
795.70133544,1009.71102215,555.86483297,596.08486946,1769713200,,2026-01-29 19:00:00+00:00
841.53088027,983.5879628,657.14960778,795.70133544,1769716800,,2026-01-29 20:00:00+00:00
997.67792584,1101.42220144,833.93469694,841.53088027,1769720400,,2026-01-29 21:00:00+00:00
988.09415582,1057.09880407,842.87443044,997.67792584,1769724000,,2026-01-29 22:00:00+00:00
1035.77249261,1111.07999065,892.68432476,988.09415582,1769727600,,2026-01-29 23:00:00+00:00
707.28842817,1100.58323179,688.19677124,1035.77249261,1769731200,,2026-01-30 00:00:00+00:00
240.05593347,712.70848757,37.00321802,707.28842817,1769734800,,2026-01-30 01:00:00+00:00
48.87188458,258.16357969,33.43285244,240.05593347,1769738400,,2026-01-30 02:00:00+00:00
68.13278047,77.14978219,33.92967372,48.87188458,1769742000,,2026-01-30 03:00:00+00:00
85.66197669,192.29350978,67.56631312,68.13278047,1769745600,,2026-01-30 04:00:00+00:00
58.60584216,161.67394806,58.35222179,85.66197669,1769749200,,2026-01-30 05:00:00+00:00
19.2444024,60.11866431,4.2629752,58.60584216,1769752800,,2026-01-30 06:00:00+00:00
31.42302058,68.20528981,11.30345129,19.2444024,1769756400,,2026-01-30 07:00:00+00:00
6.9562996,36.99947341,3.72270749,31.42302058,1769760000,,2026-01-30 08:00:00+00:00
1.4148945,12.71937475,0.60910563,6.9562996,1769763600,,2026-01-30 09:00:00+00:00
0.8362978,3.00603477,0.36791302,1.4148945,1769767200,,2026-01-30 10:00:00+00:00
0.1,1.93673559,0.1,0.8362978,1769770800,,2026-01-30 11:00:00+00:00
