close,high,low,open,time,volume,timestamp
0.0,0.0,0.0,0.0,1767844800,,2026-01-08 04:00:00+00:00
0.0,0.0,0.0,0.0,1767848400,,2026-01-08 05:00:00+00:00
1.307,1.307,0.0,0.0,1767852000,,2026-01-08 06:00:00+00:00
2.658,2.658,1.307,1.307,1767855600,,2026-01-08 07:00:00+00:00
3.362,3.362,2.658,2.658,1767859200,,2026-01-08 08:00:00+00:00
3.801,4.139,3.139,3.362,1767862800,,2026-01-08 09:00:00+00:00
1.827,2.859,1.459,2.801,1767866400,,2026-01-08 10:00:00+00:00
6.353,6.353,1.827,1.827,1767870000,,2026-01-08 11:00:00+00:00
14.545,15.862,6.353,6.353,1767873600,,2026-01-08 12:00:00+00:00
14.968,16.361,14.214,14.548,1767877200,,2026-01-08 13:00:00+00:00
10.283,16.784,6.879,15.048,1767880800,,2026-01-08 14:00:00+00:00
10.857,11.015,9.452,10.201,1767884400,,2026-01-08 15:00:00+00:00
11.061,11.065,10.494,10.857,1767888000,,2026-01-08 16:00:00+00:00
10.433,11.587,9.288,11.111,1767891600,,2026-01-08 17:00:00+00:00
10.457,10.457,10.433,10.433,1767895200,,2026-01-08 18:00:00+00:00
12.874,12.924,10.457,10.457,1767898800,,2026-01-08 19:00:00+00:00
10.02,12.874,10.015,12.874,1767902400,,2026-01-08 20:00:00+00:00
9.597,10.17,9.596,10.17,1767906000,,2026-01-08 21:00:00+00:00
11.242,11.247,8.697,8.697,1767909600,,2026-01-08 22:00:00+00:00
10.023,11.242,10.023,11.242,1767913200,,2026-01-08 23:00:00+00:00
7.717,10.344,7.717,10.023,1767916800,,2026-01-09 00:00:00+00:00
6.168,8.003,6.168,7.717,1767920400,,2026-01-09 01:00:00+00:00
7.182,7.248,6.164,6.17,1767924000,,2026-01-09 02:00:00+00:00
13.301,13.782,7.182,7.182,1767927600,,2026-01-09 03:00:00+00:00
29.358,29.358,13.301,13.301,1767931200,,2026-01-09 04:00:00+00:00
33.65,34.164,29.359,29.359,1767934800,,2026-01-09 05:00:00+00:00
36.656,36.728,34.65,34.65,1767938400,,2026-01-09 06:00:00+00:00
37.857,37.857,36.46,36.631,1767942000,,2026-01-09 07:00:00+00:00
18.888,38.19,16.187,37.857,1767945600,,2026-01-09 08:00:00+00:00
30.975,32.327,18.898,18.898,1767949200,,2026-01-09 09:00:00+00:00
34.683,44.519,31.055,31.055,1767952800,,2026-01-09 10:00:00+00:00
21.286,37.421,21.286,34.783,1767956400,,2026-01-09 11:00:00+00:00
