close,high,low,open,time,volume,timestamp
6329.20725727,6329.77211027,3838.71250782,3874.57576097,1764547200,,2025-12-01 00:00:00+00:00
6038.83516746,6370.12268295,5775.80486437,6329.20725727,1764550800,,2025-12-01 01:00:00+00:00
6372.15100351,6556.02871315,5801.4927433,6038.83516746,1764554400,,2025-12-01 02:00:00+00:00
6615.89566913,6779.72802471,6307.8318719,6372.15100351,1764558000,,2025-12-01 03:00:00+00:00
7071.07619403,7148.16778839,6615.89566913,6615.89566913,1764561600,,2025-12-01 04:00:00+00:00
6883.59081559,7213.79302314,6878.1290117,7071.07619403,1764565200,,2025-12-01 05:00:00+00:00
6679.3076343,6904.21400361,6594.25148455,6883.59081559,1764568800,,2025-12-01 06:00:00+00:00
6385.79736857,6820.13363623,6376.79624293,6679.3076343,1764572400,,2025-12-01 07:00:00+00:00
6065.18221694,6503.19758377,6059.37076419,6385.79736857,1764576000,,2025-12-01 08:00:00+00:00
6260.60596316,6362.49862542,6017.60071141,6065.18221694,1764579600,,2025-12-01 09:00:00+00:00
6303.95945296,6355.49579525,6161.46817718,6260.60596316,1764583200,,2025-12-01 10:00:00+00:00
6700.63278956,6704.16742965,6265.47299487,6303.95945296,1764586800,,2025-12-01 11:00:00+00:00
7356.49083413,7890.29283042,6657.01793955,6700.63278956,1764590400,,2025-12-01 12:00:00+00:00
6874.80016309,7417.35409219,6760.40492192,7356.49083413,1764594000,,2025-12-01 13:00:00+00:00
6818.20052274,6973.53584335,6354.84199812,6874.80016309,1764597600,,2025-12-01 14:00:00+00:00
7992.12694511,8709.23134011,6763.43396327,6818.20052274,1764601200,,2025-12-01 15:00:00+00:00
8083.17229037,8527.9950529,7334.87815583,7992.12694511,1764604800,,2025-12-01 16:00:00+00:00
7727.63179553,8155.3066062,7468.3834424,8083.17229037,1764608400,,2025-12-01 17:00:00+00:00
7520.07795207,7903.72004569,7247.81648689,7727.63179553,1764612000,,2025-12-01 18:00:00+00:00
7652.95684644,8010.81762653,7437.40820155,7520.07795207,1764615600,,2025-12-01 19:00:00+00:00
7254.75835812,7669.00102254,7002.03587381,7652.95684644,1764619200,,2025-12-01 20:00:00+00:00
6589.27210798,7272.05026439,6526.46333962,7254.75835812,1764622800,,2025-12-01 21:00:00+00:00
6436.99754935,6677.14142173,6225.15991171,6589.27210798,1764626400,,2025-12-01 22:00:00+00:00
6644.49594412,6648.32978884,6182.86590894,6436.99754935,1764630000,,2025-12-01 23:00:00+00:00
6388.01796469,6685.29538347,6271.62019328,6644.49594412,1764633600,,2025-12-02 00:00:00+00:00
6418.05016659,6477.48684695,5743.38847581,6388.01796469,1764637200,,2025-12-02 01:00:00+00:00
6298.84311072,6554.05015681,6088.43648304,6418.05016659,1764640800,,2025-12-02 02:00:00+00:00
5955.45275702,6555.90322663,5869.27291463,6298.84311072,1764644400,,2025-12-02 03:00:00+00:00
5943.92361457,6018.61076618,5726.61082584,5955.45275702,1764648000,,2025-12-02 04:00:00+00:00
5915.90255339,6065.42402135,5847.28312093,5943.92361457,1764651600,,2025-12-02 05:00:00+00:00
5835.33082455,6042.17421661,5774.90526828,5915.90255339,1764655200,,2025-12-02 06:00:00+00:00
5914.94168923,6007.22756183,5814.92202083,5835.33082455,1764658800,,2025-12-02 07:00:00+00:00
6342.69570273,6437.62218573,5878.80125429,5914.94168923,1764662400,,2025-12-02 08:00:00+00:00
6086.60280965,6352.7427808,5918.00984816,6342.69570273,1764666000,,2025-12-02 09:00:00+00:00
5731.74569489,6097.89385216,5482.74785099,6086.60280965,1764669600,,2025-12-02 10:00:00+00:00
5671.75813332,5955.58819823,5515.95468211,5731.74569489,1764673200,,2025-12-02 11:00:00+00:00
5763.31209036,5800.03685254,5545.61866845,5671.75813332,1764676800,,2025-12-02 12:00:00+00:00
5433.00883843,5913.9284858,5321.60546764,5763.31209036,1764680400,,2025-12-02 13:00:00+00:00
4401.06123336,5533.25247538,4389.60808471,5433.00883843,1764684000,,2025-12-02 14:00:00+00:00
3550.18300076,4402.77609155,3337.62125212,4401.06123336,1764687600,,2025-12-02 15:00:00+00:00
3572.32320273,3883.14527257,3304.33914096,3550.18300076,1764691200,,2025-12-02 16:00:00+00:00
3194.16355786,3581.96033113,2941.67038601,3572.32320273,1764694800,,2025-12-02 17:00:00+00:00
2957.99499121,3242.73276884,2816.52658837,3194.16355786,1764698400,,2025-12-02 18:00:00+00:00
2974.48262029,2993.95119853,2771.30720624,2957.99499121,1764702000,,2025-12-02 19:00:00+00:00
3411.31560403,3583.96959728,2957.18070431,2974.48262029,1764705600,,2025-12-02 20:00:00+00:00
3134.15625611,3441.82495648,3098.05540634,3411.31560403,1764709200,,2025-12-02 21:00:00+00:00
2905.6385507,3157.91737686,2893.93932306,3134.15625611,1764712800,,2025-12-02 22:00:00+00:00
3189.08645965,3193.59834814,2904.81164083,2905.6385507,1764716400,,2025-12-02 23:00:00+00:00
2966.44723429,3336.13759275,2912.45344694,3189.08645965,1764720000,,2025-12-03 00:00:00+00:00
2682.12764414,3067.89025076,2567.16098191,2966.44723429,1764723600,,2025-12-03 01:00:00+00:00
2450.39321647,2737.72653983,2349.57963111,2682.12764414,1764727200,,2025-12-03 02:00:00+00:00
2533.98082469,2551.99816192,2332.27293051,2450.39321647,1764730800,,2025-12-03 03:00:00+00:00
2220.83046169,2536.75324596,2177.72104713,2533.98082469,1764734400,,2025-12-03 04:00:00+00:00
2111.56653514,2311.61375793,2102.28905289,2220.83046169,1764738000,,2025-12-03 05:00:00+00:00
2195.46839951,2311.38767791,1987.4564302,2111.56653514,1764741600,,2025-12-03 06:00:00+00:00
2370.31272502,2432.12907562,2176.32124575,2195.46839951,1764745200,,2025-12-03 07:00:00+00:00
2458.97732517,2502.29569891,2297.48219779,2370.31272502,1764748800,,2025-12-03 08:00:00+00:00
2289.83518846,2483.56046063,2272.65107768,2458.97732517,1764752400,,2025-12-03 09:00:00+00:00
2377.16193298,2418.31788831,2194.32030953,2289.83518846,1764756000,,2025-12-03 10:00:00+00:00
2352.58462755,2492.35724338,2336.1434932,2377.16193298,1764759600,,2025-12-03 11:00:00+00:00
2408.07478786,2495.54662255,2306.88153781,2352.58462755,1764763200,,2025-12-03 12:00:00+00:00
2322.04933426,2429.20526628,2269.13992497,2408.07478786,1764766800,,2025-12-03 13:00:00+00:00
2709.37632033,2977.44659415,2148.68187543,2322.04933426,1764770400,,2025-12-03 14:00:00+00:00
2625.4311092,2883.52588144,2419.43468504,2709.37632033,1764774000,,2025-12-03 15:00:00+00:00
2653.42239152,2898.15418962,2444.81397514,2625.4311092,1764777600,,2025-12-03 16:00:00+00:00
