close,high,low,open,time,volume,timestamp
1375.84705359,1702.2066126,602.26816559,602.26816559,1768341600,,2026-01-13 22:00:00+00:00
1381.74348256,1598.27531099,1202.43281791,1375.84705359,1768345200,,2026-01-13 23:00:00+00:00
1435.99200193,1498.42984849,1257.19818913,1381.74348256,1768348800,,2026-01-14 00:00:00+00:00
1427.1708005,1491.4746561,1242.88221297,1435.99200193,1768352400,,2026-01-14 01:00:00+00:00
1365.17408819,1454.55155935,1256.12149774,1427.1708005,1768356000,,2026-01-14 02:00:00+00:00
1161.15897872,1403.55698946,1159.01121957,1365.17408819,1768359600,,2026-01-14 03:00:00+00:00
1400.76490073,1415.28404763,1121.75626136,1161.15897872,1768363200,,2026-01-14 04:00:00+00:00
1536.8497402,1554.74243543,1377.14831899,1400.76490073,1768366800,,2026-01-14 05:00:00+00:00
1521.24464163,1829.71192901,1516.57674983,1536.8497402,1768370400,,2026-01-14 06:00:00+00:00
1397.75330727,1625.07383006,1373.43072728,1521.24464163,1768374000,,2026-01-14 07:00:00+00:00
1574.18232018,1578.13038971,1329.72081754,1397.75330727,1768377600,,2026-01-14 08:00:00+00:00
1442.09159701,1587.19257664,1388.40968928,1574.18232018,1768381200,,2026-01-14 09:00:00+00:00
1427.34104685,1540.91875733,1284.99094557,1442.09159701,1768384800,,2026-01-14 10:00:00+00:00
1595.56122421,1628.05269138,1422.11869855,1427.34104685,1768388400,,2026-01-14 11:00:00+00:00
1420.08445307,1664.80729632,1372.37132734,1595.56122421,1768392000,,2026-01-14 12:00:00+00:00
1468.29810001,1542.50258959,1334.02998611,1420.08445307,1768395600,,2026-01-14 13:00:00+00:00
821.58541686,1481.5168315,699.62134278,1468.29810001,1768399200,,2026-01-14 14:00:00+00:00
657.16249252,933.71821615,597.11575419,821.58541686,1768402800,,2026-01-14 15:00:00+00:00
483.22100114,669.09947049,385.31940432,657.16249252,1768406400,,2026-01-14 16:00:00+00:00
542.32317859,617.05629014,361.62229513,483.22100114,1768410000,,2026-01-14 17:00:00+00:00
584.30218397,787.02051381,483.15964293,542.32317859,1768413600,,2026-01-14 18:00:00+00:00
428.92236456,624.52354656,348.20618569,584.30218397,1768417200,,2026-01-14 19:00:00+00:00
325.96662332,445.07821111,276.20727838,428.92236456,1768420800,,2026-01-14 20:00:00+00:00
315.60975939,378.10385411,303.71767788,325.96662332,1768424400,,2026-01-14 21:00:00+00:00
489.24305184,519.83630189,312.73537531,315.60975939,1768428000,,2026-01-14 22:00:00+00:00
451.89754427,499.3211641,357.82401172,489.24305184,1768431600,,2026-01-14 23:00:00+00:00
549.93068748,606.77095493,428.35654305,451.89754427,1768435200,,2026-01-15 00:00:00+00:00
623.66033262,688.17303191,454.19820527,549.93068748,1768438800,,2026-01-15 01:00:00+00:00
648.41049898,749.91238553,546.64715736,623.66033262,1768442400,,2026-01-15 02:00:00+00:00
784.83981767,891.11608347,624.17053777,648.41049898,1768446000,,2026-01-15 03:00:00+00:00
620.99284314,800.74918553,597.40353266,784.83981767,1768449600,,2026-01-15 04:00:00+00:00
568.39633487,648.24526604,540.4571252,620.99284314,1768453200,,2026-01-15 05:00:00+00:00
614.43917808,653.42901927,505.56289217,568.39633487,1768456800,,2026-01-15 06:00:00+00:00
436.53002984,637.89885941,419.40604298,614.43917808,1768460400,,2026-01-15 07:00:00+00:00
388.26378649,540.3671687,380.92969542,436.53002984,1768464000,,2026-01-15 08:00:00+00:00
282.33896759,406.01971114,245.62631023,388.26378649,1768467600,,2026-01-15 09:00:00+00:00
328.46812685,346.86497349,275.07394606,282.33896759,1768471200,,2026-01-15 10:00:00+00:00
393.64563967,394.13495864,299.5560865,328.46812685,1768474800,,2026-01-15 11:00:00+00:00
278.05736334,415.81309991,270.35834186,393.64563967,1768478400,,2026-01-15 12:00:00+00:00
312.09600618,387.51428514,270.78480692,278.05736334,1768482000,,2026-01-15 13:00:00+00:00
577.71722616,810.56461554,246.58342104,312.09600618,1768485600,,2026-01-15 14:00:00+00:00
264.23145476,834.13827968,260.10684347,577.71722616,1768489200,,2026-01-15 15:00:00+00:00
274.04267671,448.21740021,219.83390274,264.23145476,1768492800,,2026-01-15 16:00:00+00:00
245.10276366,350.3026553,151.08094152,274.04267671,1768496400,,2026-01-15 17:00:00+00:00
516.73156009,568.5487393,230.57028792,245.10276366,1768500000,,2026-01-15 18:00:00+00:00
662.85761101,876.84514142,466.12817345,516.73156009,1768503600,,2026-01-15 19:00:00+00:00
785.15835753,890.74336979,574.98630132,662.85761101,1768507200,,2026-01-15 20:00:00+00:00
546.38341991,828.39962319,521.07945867,785.15835753,1768510800,,2026-01-15 21:00:00+00:00
515.00264012,590.62781206,375.96491868,546.38341991,1768514400,,2026-01-15 22:00:00+00:00
465.079087,628.77443517,420.56021751,515.00264012,1768518000,,2026-01-15 23:00:00+00:00
433.7449223,486.77451555,325.52886998,465.079087,1768521600,,2026-01-16 00:00:00+00:00
387.89590641,567.4407419,291.95260726,433.7449223,1768525200,,2026-01-16 01:00:00+00:00
469.24708056,562.29222483,364.12011281,387.89590641,1768528800,,2026-01-16 02:00:00+00:00
559.2589823,577.32783591,407.20723146,469.24708056,1768532400,,2026-01-16 03:00:00+00:00
628.21379227,724.31879453,391.10543549,559.2589823,1768536000,,2026-01-16 04:00:00+00:00
324.81175664,644.86290759,314.72035228,628.21379227,1768539600,,2026-01-16 05:00:00+00:00
255.38750349,397.90315338,237.65806092,324.81175664,1768543200,,2026-01-16 06:00:00+00:00
295.6381134,408.73428954,230.47936977,255.38750349,1768546800,,2026-01-16 07:00:00+00:00
251.33845807,347.08970872,178.76963824,295.6381134,1768550400,,2026-01-16 08:00:00+00:00
235.83057162,296.27195035,185.8669704,228.41985707,1768554000,,2026-01-16 09:00:00+00:00
486.80001842,509.00001065,239.92711425,241.22582581,1768557600,,2026-01-16 10:00:00+00:00
405.58811494,539.70000025,403.38980569,486.80001842,1768561200,,2026-01-16 11:00:00+00:00
