close,high,low,open,time,volume,timestamp
1157.057686,1177.03559357,355.34014918,367.47414111,1766923200,,2025-12-28 12:00:00+00:00
1180.90444665,1214.55130251,1138.06811201,1157.057686,1766926800,,2025-12-28 13:00:00+00:00
1174.57203454,1276.10309037,1174.5198266,1180.90444665,1766930400,,2025-12-28 14:00:00+00:00
1114.63693137,1219.643386,1111.38494181,1174.57203454,1766934000,,2025-12-28 15:00:00+00:00
1108.33803526,1143.7448636,1058.17579146,1114.63693137,1766937600,,2025-12-28 16:00:00+00:00
1064.00293027,1163.43113799,1060.07968465,1108.33803526,1766941200,,2025-12-28 17:00:00+00:00
985.70915829,1069.45099328,939.17586005,1064.00293027,1766944800,,2025-12-28 18:00:00+00:00
935.88993131,1041.75927989,932.52858081,985.70915829,1766948400,,2025-12-28 19:00:00+00:00
919.10798352,990.1224219,904.64551117,935.88993131,1766952000,,2025-12-28 20:00:00+00:00
929.78290653,951.15989726,885.60488381,919.10798352,1766955600,,2025-12-28 21:00:00+00:00
1077.19864653,1123.08032909,871.82988679,929.78290653,1766959200,,2025-12-28 22:00:00+00:00
1091.63175504,1155.58705263,949.91225438,1077.19864653,1766962800,,2025-12-28 23:00:00+00:00
1300.01617321,1373.20789119,1017.17638474,1091.63175504,1766966400,,2025-12-29 00:00:00+00:00
1366.70986649,1388.95385324,1048.06501127,1300.01617321,1766970000,,2025-12-29 01:00:00+00:00
1896.72825047,2027.99441869,1366.70752157,1366.70986649,1766973600,,2025-12-29 02:00:00+00:00
2693.9812208,2733.21713227,1857.88282818,1896.72825047,1766977200,,2025-12-29 03:00:00+00:00
2703.52494385,2924.99815043,2569.55851269,2693.9812208,1766980800,,2025-12-29 04:00:00+00:00
2553.34407558,2826.36378708,2516.02689696,2703.52494385,1766984400,,2025-12-29 05:00:00+00:00
2379.73915831,2675.75741225,2363.73908711,2553.34407558,1766988000,,2025-12-29 06:00:00+00:00
2274.12365624,2445.06468046,2185.58450064,2379.73915831,1766991600,,2025-12-29 07:00:00+00:00
2155.12348553,2400.9958014,2090.85493734,2274.12365624,1766995200,,2025-12-29 08:00:00+00:00
1225.60534688,2201.45135257,1033.14905635,2155.12348553,1766998800,,2025-12-29 09:00:00+00:00
991.52340503,1280.24270394,931.46173685,1225.60534688,1767002400,,2025-12-29 10:00:00+00:00
875.25839019,994.45840765,874.37203888,991.52340503,1767006000,,2025-12-29 11:00:00+00:00
871.08435245,905.42160482,610.5343818,875.25839019,1767009600,,2025-12-29 12:00:00+00:00
842.36459502,940.10862155,752.23643244,871.08435245,1767013200,,2025-12-29 13:00:00+00:00
826.8059642,1244.41939222,774.92920149,842.36459502,1767016800,,2025-12-29 14:00:00+00:00
906.08661124,1060.0467392,726.62831999,826.8059642,1767020400,,2025-12-29 15:00:00+00:00
817.12528196,968.83831856,758.41300907,906.08661124,1767024000,,2025-12-29 16:00:00+00:00
897.22988355,897.91924681,673.98361846,817.12528196,1767027600,,2025-12-29 17:00:00+00:00
677.2790551,974.57792183,630.67021326,897.22988355,1767031200,,2025-12-29 18:00:00+00:00
608.21215296,767.9315983,591.30304487,677.2790551,1767034800,,2025-12-29 19:00:00+00:00
559.56312192,697.54924812,500.08203158,608.21215296,1767038400,,2025-12-29 20:00:00+00:00
576.45255484,614.14542139,544.06574877,559.56312192,1767042000,,2025-12-29 21:00:00+00:00
557.35939511,592.0630691,473.96386602,576.45255484,1767045600,,2025-12-29 22:00:00+00:00
507.88932485,579.78570833,497.43246026,557.35939511,1767049200,,2025-12-29 23:00:00+00:00
496.4733593,551.36923178,455.22638937,507.88932485,1767052800,,2025-12-30 00:00:00+00:00
508.66004752,536.64831887,449.69160893,496.4733593,1767056400,,2025-12-30 01:00:00+00:00
424.17049735,515.71758388,377.49600119,508.66004752,1767060000,,2025-12-30 02:00:00+00:00
516.46658616,539.19928176,331.60686516,424.17049735,1767063600,,2025-12-30 03:00:00+00:00
493.39976896,571.00709883,486.6980465,516.46658616,1767067200,,2025-12-30 04:00:00+00:00
458.20446719,512.51848658,417.39081231,493.39976896,1767070800,,2025-12-30 05:00:00+00:00
530.82759256,569.1134161,448.04820786,458.20446719,1767074400,,2025-12-30 06:00:00+00:00
531.21124077,591.66860514,491.10857106,530.82759256,1767078000,,2025-12-30 07:00:00+00:00
707.88067245,939.22638034,529.48137244,531.21124077,1767081600,,2025-12-30 08:00:00+00:00
760.04933615,784.92965559,592.36408508,707.88067245,1767085200,,2025-12-30 09:00:00+00:00
734.83420634,867.43574812,709.15349935,760.04933615,1767088800,,2025-12-30 10:00:00+00:00
704.72480843,778.98317176,619.91752182,734.83420634,1767092400,,2025-12-30 11:00:00+00:00
734.6139204,793.00804446,690.40020899,704.72480843,1767096000,,2025-12-30 12:00:00+00:00
800.93475003,816.48620904,673.66533088,734.6139204,1767099600,,2025-12-30 13:00:00+00:00
1334.58817949,1431.90442891,650.17936981,800.93475003,1767103200,,2025-12-30 14:00:00+00:00
1413.03785489,1527.74490718,857.59215368,1334.58817949,1767106800,,2025-12-30 15:00:00+00:00
1163.85377655,1733.28898379,1042.43198696,1413.03785489,1767110400,,2025-12-30 16:00:00+00:00
848.91260965,1282.44288169,703.15772406,1163.85377655,1767114000,,2025-12-30 17:00:00+00:00
780.34413155,925.60953825,674.77413282,848.91260965,1767117600,,2025-12-30 18:00:00+00:00
688.79521152,853.43561032,565.9320935,780.34413155,1767121200,,2025-12-30 19:00:00+00:00
488.69278633,689.99697053,452.41020103,688.79521152,1767124800,,2025-12-30 20:00:00+00:00
678.96205531,718.00361539,451.77068167,488.69278633,1767128400,,2025-12-30 21:00:00+00:00
779.23168848,813.03767867,674.32866853,678.96205531,1767132000,,2025-12-30 22:00:00+00:00
829.48437192,897.30391636,730.09570821,779.23168848,1767135600,,2025-12-30 23:00:00+00:00
621.90064963,829.48544995,615.72948455,829.48437192,1767139200,,2025-12-31 00:00:00+00:00
923.53396035,1040.45564158,558.6213285,621.90064963,1767142800,,2025-12-31 01:00:00+00:00
926.68102725,999.47415171,795.79858771,923.53396035,1767146400,,2025-12-31 02:00:00+00:00
722.50148228,1058.95767297,667.09217413,926.68102725,1767150000,,2025-12-31 03:00:00+00:00
604.352833,809.50818077,600.80768365,722.50148228,1767153600,,2025-12-31 04:00:00+00:00
702.85808196,766.64225497,604.25697234,604.352833,1767157200,,2025-12-31 05:00:00+00:00
740.92062807,795.3007794,702.85507471,702.85808196,1767160800,,2025-12-31 06:00:00+00:00
827.36707599,856.00104664,661.53013309,740.92062807,1767164400,,2025-12-31 07:00:00+00:00
647.15561584,945.60396216,606.23778878,827.36707599,1767168000,,2025-12-31 08:00:00+00:00
864.06863978,919.70474053,647.15011549,647.15561584,1767171600,,2025-12-31 09:00:00+00:00
1046.23554408,1094.09278239,863.17724899,864.06863978,1767175200,,2025-12-31 10:00:00+00:00
1167.65551724,1185.88348078,1000.02439448,1046.23554408,1767178800,,2025-12-31 11:00:00+00:00
