close,high,low,open,time,volume,timestamp
479.64695256,536.0052757,0.1,0.1,1770264000,,2026-02-05 04:00:00+00:00
459.19956875,639.260692,399.38359982,479.64695256,1770267600,,2026-02-05 05:00:00+00:00
408.18588926,516.10042529,299.96142353,459.19956875,1770271200,,2026-02-05 06:00:00+00:00
445.51249272,473.41778643,293.85856362,408.18588926,1770274800,,2026-02-05 07:00:00+00:00
358.06403358,464.96535573,301.51256507,445.51249272,1770278400,,2026-02-05 08:00:00+00:00
282.20435872,360.69866954,234.71790266,358.06403358,1770282000,,2026-02-05 09:00:00+00:00
383.79029094,419.45195466,251.10418025,282.20435872,1770285600,,2026-02-05 10:00:00+00:00
570.98084592,682.85551695,357.59141021,383.79029094,1770289200,,2026-02-05 11:00:00+00:00
767.34509964,928.97896566,500.42853603,570.98084592,1770292800,,2026-02-05 12:00:00+00:00
592.42215139,815.95853957,581.50137237,767.34509964,1770296400,,2026-02-05 13:00:00+00:00
648.35911651,687.35909105,345.88619468,592.42215139,1770300000,,2026-02-05 14:00:00+00:00
1474.53323107,2020.92963402,596.58362434,648.35911651,1770303600,,2026-02-05 15:00:00+00:00
904.30039754,1760.11877042,784.69042425,1474.53323107,1770307200,,2026-02-05 16:00:00+00:00
2064.96588937,2076.33777997,871.17609716,904.30039754,1770310800,,2026-02-05 17:00:00+00:00
1982.53725366,2670.65307642,1811.60827444,2064.96588937,1770314400,,2026-02-05 18:00:00+00:00
2735.34059826,2785.57376075,1780.06139606,1982.53725366,1770318000,,2026-02-05 19:00:00+00:00
4063.71517183,5352.48241842,2425.59998542,2735.34059826,1770321600,,2026-02-05 20:00:00+00:00
4501.09792353,4828.83490391,3185.00503504,4063.71517183,1770325200,,2026-02-05 21:00:00+00:00
3795.78401121,4970.7902968,3221.4844656,4501.09792353,1770328800,,2026-02-05 22:00:00+00:00
4712.38976117,4897.80481831,2896.12380713,3795.78401121,1770332400,,2026-02-05 23:00:00+00:00
4154.70032665,7599.0366812,3844.58472761,4712.38976117,1770336000,,2026-02-06 00:00:00+00:00
2117.99720949,4155.16716072,2113.18859364,4154.70032665,1770339600,,2026-02-06 01:00:00+00:00
2701.62422468,3409.25024749,1891.98237615,2117.99720949,1770343200,,2026-02-06 02:00:00+00:00
3449.84089888,3829.78847787,2553.80067246,2701.62422468,1770346800,,2026-02-06 03:00:00+00:00
2713.63340618,3656.72712589,2634.49464891,3449.84089888,1770350400,,2026-02-06 04:00:00+00:00
1382.77939341,2818.80544101,1070.18954242,2713.63340618,1770354000,,2026-02-06 05:00:00+00:00
2638.47814124,2765.35541123,1094.34013229,1382.77939341,1770357600,,2026-02-06 06:00:00+00:00
2761.23179992,2952.67256354,2089.45484576,2638.47814124,1770361200,,2026-02-06 07:00:00+00:00
2703.60365443,3097.70686964,2409.64550424,2761.23179992,1770364800,,2026-02-06 08:00:00+00:00
1805.84663143,2841.67106339,1452.32649157,2703.60365443,1770368400,,2026-02-06 09:00:00+00:00
1636.70000327,2051.73406153,1391.33688932,1805.84663143,1770372000,,2026-02-06 10:00:00+00:00
1281.28453065,1829.40001359,1274.20836781,1636.70000327,1770375600,,2026-02-06 11:00:00+00:00
