close,high,low,open,time,volume,timestamp
1746.99571361,1786.15556285,888.52003684,888.52003684,1768910400,,2026-01-20 12:00:00+00:00
1607.50638056,1751.21860418,1478.57779386,1746.99571361,1768914000,,2026-01-20 13:00:00+00:00
1435.0452225,1898.45189587,1289.74824263,1607.50638056,1768917600,,2026-01-20 14:00:00+00:00
1421.45913321,1540.73887003,1116.52026269,1435.0452225,1768921200,,2026-01-20 15:00:00+00:00
1130.40333229,1561.24130846,1060.93466266,1421.45913321,1768924800,,2026-01-20 16:00:00+00:00
951.50720259,1289.20159365,811.98963478,1130.40333229,1768928400,,2026-01-20 17:00:00+00:00
818.50842838,1015.38522422,774.01176465,951.50720259,1768932000,,2026-01-20 18:00:00+00:00
896.45073599,930.90345384,734.53701419,818.50842838,1768935600,,2026-01-20 19:00:00+00:00
862.24943407,940.01278715,769.7931073,896.45073599,1768939200,,2026-01-20 20:00:00+00:00
768.25116485,897.41265184,747.57868895,862.24943407,1768942800,,2026-01-20 21:00:00+00:00
501.16368734,836.52249061,326.0279847,768.25116485,1768946400,,2026-01-20 22:00:00+00:00
487.45976166,515.66986991,369.88687445,501.16368734,1768950000,,2026-01-20 23:00:00+00:00
592.19377891,609.96893231,440.61474531,487.45976166,1768953600,,2026-01-21 00:00:00+00:00
600.96638801,648.91994965,563.41744348,592.19377891,1768957200,,2026-01-21 01:00:00+00:00
586.55351114,707.81241193,581.91248354,600.96638801,1768960800,,2026-01-21 02:00:00+00:00
698.0891532,760.82682898,583.86502791,586.55351114,1768964400,,2026-01-21 03:00:00+00:00
679.44296883,755.79699252,658.88852188,698.0891532,1768968000,,2026-01-21 04:00:00+00:00
869.22749826,945.94173696,674.6407472,679.44296883,1768971600,,2026-01-21 05:00:00+00:00
737.68497397,869.22749826,675.16876613,869.22749826,1768975200,,2026-01-21 06:00:00+00:00
597.0148872,770.12115195,555.28048999,737.68497397,1768978800,,2026-01-21 07:00:00+00:00
543.44620178,628.70084589,505.29506399,597.0148872,1768982400,,2026-01-21 08:00:00+00:00
515.44532282,625.62781553,504.84431384,543.44620178,1768986000,,2026-01-21 09:00:00+00:00
554.57500305,614.31308537,502.89910127,515.44532282,1768989600,,2026-01-21 10:00:00+00:00
416.47197356,599.26977679,390.04773499,554.57500305,1768993200,,2026-01-21 11:00:00+00:00
440.88172466,457.82129101,310.78697757,416.47197356,1768996800,,2026-01-21 12:00:00+00:00
413.71985742,520.75677196,385.81521426,440.88172466,1769000400,,2026-01-21 13:00:00+00:00
742.73281408,863.00023153,396.64691781,413.71985742,1769004000,,2026-01-21 14:00:00+00:00
918.9757868,1091.36805816,721.01518194,742.73281408,1769007600,,2026-01-21 15:00:00+00:00
216.39967245,953.31430594,203.22105705,918.9757868,1769011200,,2026-01-21 16:00:00+00:00
263.3413373,328.93949794,186.05906337,216.39967245,1769014800,,2026-01-21 17:00:00+00:00
321.12084096,370.5886806,199.29878482,263.3413373,1769018400,,2026-01-21 18:00:00+00:00
980.31673139,1032.7007992,274.15138241,321.12084096,1769022000,,2026-01-21 19:00:00+00:00
846.01878376,990.6064015,577.66499455,980.31673139,1769025600,,2026-01-21 20:00:00+00:00
825.68737772,894.42657679,728.14746347,846.01878376,1769029200,,2026-01-21 21:00:00+00:00
604.16913394,890.8962203,601.25402657,825.68737772,1769032800,,2026-01-21 22:00:00+00:00
479.02889086,794.70108834,437.30899342,604.16913394,1769036400,,2026-01-21 23:00:00+00:00
611.31559092,670.40511613,478.99217857,479.02889086,1769040000,,2026-01-22 00:00:00+00:00
690.76535198,741.6502708,577.62312627,611.31559092,1769043600,,2026-01-22 01:00:00+00:00
603.17285704,799.28725576,564.71716973,690.76535198,1769047200,,2026-01-22 02:00:00+00:00
570.54840541,695.91596794,495.91243955,603.17285704,1769050800,,2026-01-22 03:00:00+00:00
589.08392794,629.21135088,532.20362113,570.54840541,1769054400,,2026-01-22 04:00:00+00:00
591.94387648,620.2883454,546.94224833,589.08392794,1769058000,,2026-01-22 05:00:00+00:00
639.07567281,665.15896824,536.18863814,591.94387648,1769061600,,2026-01-22 06:00:00+00:00
499.06487469,652.65236695,487.6646788,639.07567281,1769065200,,2026-01-22 07:00:00+00:00
496.71911069,550.65346371,468.80226615,499.06487469,1769068800,,2026-01-22 08:00:00+00:00
519.57962483,552.78907254,472.53503406,496.71911069,1769072400,,2026-01-22 09:00:00+00:00
533.39429678,549.56744344,483.98294304,519.57962483,1769076000,,2026-01-22 10:00:00+00:00
508.60545208,573.12235756,477.74566535,533.39429678,1769079600,,2026-01-22 11:00:00+00:00
540.35385745,570.96772211,483.36700436,508.60545208,1769083200,,2026-01-22 12:00:00+00:00
435.94543337,680.71952093,385.59036329,540.35385745,1769086800,,2026-01-22 13:00:00+00:00
271.4674036,475.76954878,260.47249638,435.94543337,1769090400,,2026-01-22 14:00:00+00:00
225.2673154,337.90008875,150.97523306,271.4674036,1769094000,,2026-01-22 15:00:00+00:00
206.50828434,273.54927597,154.34207779,225.2673154,1769097600,,2026-01-22 16:00:00+00:00
265.59764566,300.64099057,184.52051147,206.50828434,1769101200,,2026-01-22 17:00:00+00:00
198.21520913,324.95025444,188.95283827,265.59764566,1769104800,,2026-01-22 18:00:00+00:00
283.25731549,347.58678586,150.67550251,198.21520913,1769108400,,2026-01-22 19:00:00+00:00
136.63797736,319.40794039,133.10498107,283.25731549,1769112000,,2026-01-22 20:00:00+00:00
96.47469529,178.09306359,92.13971562,136.63797736,1769115600,,2026-01-22 21:00:00+00:00
84.92230089,153.34311782,79.81074091,96.47469529,1769119200,,2026-01-22 22:00:00+00:00
91.02914158,112.16230416,62.29673404,84.92230089,1769122800,,2026-01-22 23:00:00+00:00
63.52093015,94.31603999,61.63980195,91.02914158,1769126400,,2026-01-23 00:00:00+00:00
115.21616547,117.81779318,63.52093015,63.52093015,1769130000,,2026-01-23 01:00:00+00:00
54.19964954,126.76027265,53.07786489,115.21616547,1769133600,,2026-01-23 02:00:00+00:00
80.47888946,90.70905645,51.98873204,54.19964954,1769137200,,2026-01-23 03:00:00+00:00
75.59967674,120.13363899,70.2217807,80.47888946,1769140800,,2026-01-23 04:00:00+00:00
20.7295588,75.60695019,13.19898234,75.59967674,1769144400,,2026-01-23 05:00:00+00:00
10.02908404,39.27225625,7.37319557,20.7295588,1769148000,,2026-01-23 06:00:00+00:00
6.02552559,16.82182593,4.84434546,10.02908404,1769151600,,2026-01-23 07:00:00+00:00
1.35052074,8.76021634,1.21503329,6.02552559,1769155200,,2026-01-23 08:00:00+00:00
0.44675376,2.66073968,0.23939782,1.35052074,1769158800,,2026-01-23 09:00:00+00:00
0.4477041,0.84367933,0.21351817,0.44675376,1769162400,,2026-01-23 10:00:00+00:00
0.1,0.66091435,0.1,0.4477041,1769166000,,2026-01-23 11:00:00+00:00
