close,high,low,open,time,volume,timestamp
3578.38588017,4083.10086646,1526.94807924,1526.94807924,1770915600,,2026-02-12 17:00:00+00:00
3679.69122314,3793.37361668,3419.75338538,3578.38588017,1770919200,,2026-02-12 18:00:00+00:00
3761.03532763,3961.26207037,3487.7979738,3679.69122314,1770922800,,2026-02-12 19:00:00+00:00
3543.24741089,3907.6370972,3420.26494703,3761.03532763,1770926400,,2026-02-12 20:00:00+00:00
3749.63190295,3780.92586995,3543.24741089,3543.24741089,1770930000,,2026-02-12 21:00:00+00:00
4010.63967849,4076.16181512,3623.14848784,3749.63190295,1770933600,,2026-02-12 22:00:00+00:00
3988.56671245,4133.69526065,3902.09927923,4010.63967849,1770937200,,2026-02-12 23:00:00+00:00
3760.63915894,4138.67061422,3731.7881727,3988.56671245,1770940800,,2026-02-13 00:00:00+00:00
4004.57435711,4126.93106739,3760.63915894,3760.63915894,1770944400,,2026-02-13 01:00:00+00:00
4071.36434784,4145.42545166,3908.51984556,4004.57435711,1770948000,,2026-02-13 02:00:00+00:00
3993.96977432,4156.83052448,3930.98355612,4071.36434784,1770951600,,2026-02-13 03:00:00+00:00
3842.2281226,4059.77125744,3829.03907346,3993.96977432,1770955200,,2026-02-13 04:00:00+00:00
3748.73417189,3960.06138737,3748.73417189,3842.2281226,1770958800,,2026-02-13 05:00:00+00:00
3859.64041765,3879.16054982,3636.06463134,3748.73417189,1770962400,,2026-02-13 06:00:00+00:00
3797.67102629,4004.88910151,3701.74102906,3859.64041765,1770966000,,2026-02-13 07:00:00+00:00
4085.54636383,4116.61844784,3776.85542522,3797.67102629,1770969600,,2026-02-13 08:00:00+00:00
4251.78274834,4317.4970336,4028.47703066,4085.54636383,1770973200,,2026-02-13 09:00:00+00:00
4258.88482901,4349.55506418,4141.90242376,4251.78274834,1770976800,,2026-02-13 10:00:00+00:00
4366.9734989,4405.04130807,4121.06260209,4258.88482901,1770980400,,2026-02-13 11:00:00+00:00
4294.95285463,4392.30603305,4185.87548166,4366.9734989,1770984000,,2026-02-13 12:00:00+00:00
4427.83321568,4666.43808145,4197.83296141,4294.95285463,1770987600,,2026-02-13 13:00:00+00:00
4768.17281324,4959.16258657,4139.07681496,4427.83321568,1770991200,,2026-02-13 14:00:00+00:00
5493.92045659,5973.60300116,4742.59267905,4768.17281324,1770994800,,2026-02-13 15:00:00+00:00
5710.00344019,6095.73610823,5388.11004727,5493.92045659,1770998400,,2026-02-13 16:00:00+00:00
5731.59523843,5902.5458907,5461.4042017,5710.00344019,1771002000,,2026-02-13 17:00:00+00:00
5835.7332101,6050.44890748,5625.28418779,5731.59523843,1771005600,,2026-02-13 18:00:00+00:00
5722.63441928,5944.26429918,5706.63388278,5835.7332101,1771009200,,2026-02-13 19:00:00+00:00
5590.96113715,5749.18014602,5524.33112364,5722.63441928,1771012800,,2026-02-13 20:00:00+00:00
5660.52290609,5811.7861434,5554.58274428,5590.96113715,1771016400,,2026-02-13 21:00:00+00:00
5711.90592775,5735.61857136,5540.74554948,5660.52290609,1771020000,,2026-02-13 22:00:00+00:00
5601.28573116,5726.37964896,5584.57543666,5711.90592775,1771023600,,2026-02-13 23:00:00+00:00
5772.29086048,5809.25315022,5527.06253315,5601.28573116,1771027200,,2026-02-14 00:00:00+00:00
5673.61402898,5789.99020231,5635.46710195,5772.29086048,1771030800,,2026-02-14 01:00:00+00:00
5555.81550255,5682.49847138,5530.70965268,5673.61402898,1771034400,,2026-02-14 02:00:00+00:00
5598.52236871,5644.89024039,5534.59298378,5555.81550255,1771038000,,2026-02-14 03:00:00+00:00
5448.70846182,5612.24442515,5447.64652768,5598.52236871,1771041600,,2026-02-14 04:00:00+00:00
5434.19765265,5555.91257741,5416.24477988,5448.70846182,1771045200,,2026-02-14 05:00:00+00:00
5579.8617897,5581.00607721,5389.76746054,5434.19765265,1771048800,,2026-02-14 06:00:00+00:00
5806.5043062,5916.43801621,5540.41356137,5579.8617897,1771052400,,2026-02-14 07:00:00+00:00
6221.80347994,6331.18223262,5796.85444798,5806.5043062,1771056000,,2026-02-14 08:00:00+00:00
6201.76431043,6334.47410316,6072.08912759,6221.80347994,1771059600,,2026-02-14 09:00:00+00:00
6155.81964653,6202.05167014,6080.01314748,6201.76431043,1771063200,,2026-02-14 10:00:00+00:00
6828.33279375,6876.35261959,6155.81867067,6155.81964653,1771066800,,2026-02-14 11:00:00+00:00
6130.00847205,6850.29744828,6107.62487718,6828.33279375,1771070400,,2026-02-14 12:00:00+00:00
