close,high,low,open,time,volume,timestamp
3542.31745448,3712.3707872,516.93970358,516.93970358,1764936000,,2025-12-05 12:00:00+00:00
3926.25421315,4017.41012109,3482.32833158,3542.31745448,1764939600,,2025-12-05 13:00:00+00:00
4041.39720016,4216.93130992,3791.66263848,3926.25421315,1764943200,,2025-12-05 14:00:00+00:00
3940.01221632,4042.10389552,3520.98212245,4041.39720016,1764946800,,2025-12-05 15:00:00+00:00
4866.11690311,5254.10191358,3915.2079525,3940.01221632,1764950400,,2025-12-05 16:00:00+00:00
4538.23266705,4976.82404001,4446.48379758,4866.11690311,1764954000,,2025-12-05 17:00:00+00:00
4691.81230924,4719.26415331,4281.82827905,4538.23266705,1764957600,,2025-12-05 18:00:00+00:00
4327.43711649,4764.56526305,4234.30268134,4691.81230924,1764961200,,2025-12-05 19:00:00+00:00
4474.1311901,4550.76949966,4262.11811882,4327.43711649,1764964800,,2025-12-05 20:00:00+00:00
4534.28487451,4594.07596284,4379.54955424,4474.1311901,1764968400,,2025-12-05 21:00:00+00:00
4479.18186073,4683.29514235,4413.17254761,4534.28487451,1764972000,,2025-12-05 22:00:00+00:00
4398.9299753,4636.90783512,4371.46490648,4479.18186073,1764975600,,2025-12-05 23:00:00+00:00
4339.48378512,4557.45093618,4328.28836402,4398.9299753,1764979200,,2025-12-06 00:00:00+00:00
4381.92362053,4463.84553078,4291.09129099,4339.48378512,1764982800,,2025-12-06 01:00:00+00:00
4353.32866782,4464.99539706,4346.33747171,4381.92362053,1764986400,,2025-12-06 02:00:00+00:00
4153.11987818,4356.6835362,4103.25094872,4353.32866782,1764990000,,2025-12-06 03:00:00+00:00
4164.96742008,4243.77773914,4133.8194062,4153.11987818,1764993600,,2025-12-06 04:00:00+00:00
4190.92049535,4235.93063354,4127.99653505,4164.96742008,1764997200,,2025-12-06 05:00:00+00:00
4146.13833008,4237.16863384,4110.59956061,4190.92049535,1765000800,,2025-12-06 06:00:00+00:00
4191.27628365,4260.64280244,4134.76986775,4146.13833008,1765004400,,2025-12-06 07:00:00+00:00
4348.6762235,4382.94841812,4163.26618039,4191.27628365,1765008000,,2025-12-06 08:00:00+00:00
4201.88744746,4358.69142027,4146.85544919,4348.6762235,1765011600,,2025-12-06 09:00:00+00:00
4261.97852232,4266.49806925,4140.71201959,4201.88744746,1765015200,,2025-12-06 10:00:00+00:00
4180.25439284,4265.52483865,4117.03614101,4261.97852232,1765018800,,2025-12-06 11:00:00+00:00
4192.38418356,4221.9706604,4145.81598917,4180.25439284,1765022400,,2025-12-06 12:00:00+00:00
4128.73881714,4192.38418356,4069.50369264,4192.38418356,1765026000,,2025-12-06 13:00:00+00:00
3971.45730032,4143.80374343,3832.08776537,4128.73881714,1765029600,,2025-12-06 14:00:00+00:00
4091.58906143,4237.52457913,3951.88707129,3971.45730032,1765033200,,2025-12-06 15:00:00+00:00
4114.8126972,4130.48626293,3974.57326067,4091.58906143,1765036800,,2025-12-06 16:00:00+00:00
4132.7566198,4174.76141411,4038.26436569,4114.8126972,1765040400,,2025-12-06 17:00:00+00:00
4149.73792127,4217.35142197,4080.96390444,4132.7566198,1765044000,,2025-12-06 18:00:00+00:00
4266.07788101,4343.46747097,4089.51659382,4149.73792127,1765047600,,2025-12-06 19:00:00+00:00
4182.38262733,4323.43592626,4180.78486398,4266.07788101,1765051200,,2025-12-06 20:00:00+00:00
4252.66043023,4272.35562086,4138.01185936,4182.38262733,1765054800,,2025-12-06 21:00:00+00:00
4311.88182597,4334.18101615,4198.27058621,4252.66043023,1765058400,,2025-12-06 22:00:00+00:00
4347.14804131,4501.2297588,4282.47135475,4311.88182597,1765062000,,2025-12-06 23:00:00+00:00
4273.12139953,4385.28786431,4174.79368764,4347.14804131,1765065600,,2025-12-07 00:00:00+00:00
4321.78294036,4321.78512004,4150.90616864,4273.12139953,1765069200,,2025-12-07 01:00:00+00:00
4171.65215112,4322.35065293,4122.78259404,4321.78294036,1765072800,,2025-12-07 02:00:00+00:00
4114.15921139,4213.27564338,4096.85170742,4171.65215112,1765076400,,2025-12-07 03:00:00+00:00
4202.74611345,4245.35977965,4078.09414811,4114.15921139,1765080000,,2025-12-07 04:00:00+00:00
4216.37280683,4275.34372981,4187.69058274,4202.74611345,1765083600,,2025-12-07 05:00:00+00:00
4137.39582839,4230.45071068,4135.46725174,4216.37280683,1765087200,,2025-12-07 06:00:00+00:00
4309.89624336,4396.32761236,4115.8363498,4137.39582839,1765090800,,2025-12-07 07:00:00+00:00
4363.6909241,4411.41415681,4244.29057571,4309.89624336,1765094400,,2025-12-07 08:00:00+00:00
4546.5331115,4573.8649273,4320.99797018,4363.6909241,1765098000,,2025-12-07 09:00:00+00:00
4480.61137007,4550.5702754,4395.81156243,4546.5331115,1765101600,,2025-12-07 10:00:00+00:00
4528.28500345,4531.678898,4457.23062968,4480.61137007,1765105200,,2025-12-07 11:00:00+00:00
4365.60657934,4550.34836369,4283.3274805,4528.28500345,1765108800,,2025-12-07 12:00:00+00:00
4564.0220368,4782.66966793,4340.31095587,4365.60657934,1765112400,,2025-12-07 13:00:00+00:00
5067.09389149,5359.1921029,4533.27551167,4564.0220368,1765116000,,2025-12-07 14:00:00+00:00
4347.09850876,5107.67317596,4250.82013979,5067.09389149,1765119600,,2025-12-07 15:00:00+00:00
4169.46225353,4609.47969384,4169.46225353,4347.09850876,1765123200,,2025-12-07 16:00:00+00:00
3812.2534642,4310.15992274,3598.39180073,4169.46225353,1765126800,,2025-12-07 17:00:00+00:00
3651.78372506,3812.2534642,3454.48985704,3812.2534642,1765130400,,2025-12-07 18:00:00+00:00
3623.82886369,3706.23139949,3560.34752328,3651.78372506,1765134000,,2025-12-07 19:00:00+00:00
3590.94518683,3680.78510516,3566.97943611,3623.82886369,1765137600,,2025-12-07 20:00:00+00:00
4157.52688031,4334.74976824,3589.26657067,3590.94518683,1765141200,,2025-12-07 21:00:00+00:00
4445.9681465,4786.93267748,4122.17850121,4157.52688031,1765144800,,2025-12-07 22:00:00+00:00
3849.32054738,4485.51408456,3810.14006032,4445.9681465,1765148400,,2025-12-07 23:00:00+00:00
3819.72161064,4067.27662355,3699.86123025,3849.32054738,1765152000,,2025-12-08 00:00:00+00:00
3619.95591602,3844.47672351,3271.12132382,3819.72161064,1765155600,,2025-12-08 01:00:00+00:00
3444.48104739,3670.75241169,3397.44273792,3619.95591602,1765159200,,2025-12-08 02:00:00+00:00
3527.53096444,3575.07608271,3396.24479725,3444.48104739,1765162800,,2025-12-08 03:00:00+00:00
3422.09063434,3564.64379333,3350.11507252,3527.53096444,1765166400,,2025-12-08 04:00:00+00:00
3366.33049711,3517.52597281,3327.2428785,3422.09063434,1765170000,,2025-12-08 05:00:00+00:00
3311.46111524,3408.44707703,3224.31921735,3366.33049711,1765173600,,2025-12-08 06:00:00+00:00
3279.95184726,3349.67108879,3122.49677226,3311.46111524,1765177200,,2025-12-08 07:00:00+00:00
3176.85230958,3333.94739833,3124.5061311,3279.95184726,1765180800,,2025-12-08 08:00:00+00:00
3106.86986318,3196.53044523,2986.04403127,3176.85230958,1765184400,,2025-12-08 09:00:00+00:00
3010.7372469,3147.41961324,2963.56273865,3106.86986318,1765188000,,2025-12-08 10:00:00+00:00
3062.87908034,3115.15341574,2984.565267,3010.7372469,1765191600,,2025-12-08 11:00:00+00:00
3139.56015599,3186.11653839,3051.0892646,3062.87908034,1765195200,,2025-12-08 12:00:00+00:00
