close,high,low,open,time,volume,timestamp
1337.5937331,1484.59411453,674.33890295,674.33890295,1766977200,,2025-12-29 03:00:00+00:00
1337.16229447,1433.78843224,1202.75477541,1337.5937331,1766980800,,2025-12-29 04:00:00+00:00
1409.84973925,1440.89333628,1244.85668677,1337.16229447,1766984400,,2025-12-29 05:00:00+00:00
1524.14890185,1542.28329577,1323.61660027,1409.84973925,1766988000,,2025-12-29 06:00:00+00:00
1619.80191868,1695.67066436,1473.84252808,1524.14890185,1766991600,,2025-12-29 07:00:00+00:00
1613.5948431,1702.59288807,1465.02797964,1619.80191868,1766995200,,2025-12-29 08:00:00+00:00
2729.75684265,3000.46963587,1571.18314412,1613.5948431,1766998800,,2025-12-29 09:00:00+00:00
2983.82379933,3089.58198262,2594.01773819,2729.75684265,1767002400,,2025-12-29 10:00:00+00:00
3162.13842852,3164.97945109,2963.49767159,2983.82379933,1767006000,,2025-12-29 11:00:00+00:00
3353.48135686,3870.64260445,3105.5252076,3162.13842852,1767009600,,2025-12-29 12:00:00+00:00
3339.78974564,3538.40935844,3221.10331648,3353.48135686,1767013200,,2025-12-29 13:00:00+00:00
3281.75837965,3463.19143437,2652.26597915,3339.78974564,1767016800,,2025-12-29 14:00:00+00:00
3054.28343488,3492.57008581,2873.48664841,3281.75837965,1767020400,,2025-12-29 15:00:00+00:00
3085.6082386,3260.63833776,2908.07959224,3054.28343488,1767024000,,2025-12-29 16:00:00+00:00
2873.25989484,3327.62588594,2872.23417592,3085.6082386,1767027600,,2025-12-29 17:00:00+00:00
3207.64317272,3304.23968201,2743.93184575,2873.25989484,1767031200,,2025-12-29 18:00:00+00:00
3292.56521331,3348.97225435,3021.82440619,3207.64317272,1767034800,,2025-12-29 19:00:00+00:00
3433.65765694,3567.76080434,3070.25476328,3292.56521331,1767038400,,2025-12-29 20:00:00+00:00
3309.29489174,3470.53899955,3283.86193642,3433.65765694,1767042000,,2025-12-29 21:00:00+00:00
3296.53511265,3561.46618252,3242.26267716,3309.29489174,1767045600,,2025-12-29 22:00:00+00:00
3406.5319167,3457.61515775,3247.4093092,3296.53511265,1767049200,,2025-12-29 23:00:00+00:00
3380.19009707,3519.14851399,3278.36967837,3406.5319167,1767052800,,2025-12-30 00:00:00+00:00
3327.04497205,3510.5409266,3281.85326241,3380.19009707,1767056400,,2025-12-30 01:00:00+00:00
3510.58321759,3638.33912216,3289.08613645,3327.04497205,1767060000,,2025-12-30 02:00:00+00:00
3252.41689852,3782.12422123,3205.49898427,3510.58321759,1767063600,,2025-12-30 03:00:00+00:00
3333.38978551,3336.77190023,3142.33754189,3252.41689852,1767067200,,2025-12-30 04:00:00+00:00
3370.85640579,3481.00335562,3269.50623764,3333.38978551,1767070800,,2025-12-30 05:00:00+00:00
3184.11557715,3394.57468765,3108.01836131,3370.85640579,1767074400,,2025-12-30 06:00:00+00:00
3135.51435109,3258.02356098,3035.25814077,3184.11557715,1767078000,,2025-12-30 07:00:00+00:00
2775.65380899,3139.42791219,2467.61227688,3135.51435109,1767081600,,2025-12-30 08:00:00+00:00
2662.23449018,2977.057322,2620.31674335,2775.65380899,1767085200,,2025-12-30 09:00:00+00:00
2698.52308963,2733.77132972,2477.47584738,2662.23449018,1767088800,,2025-12-30 10:00:00+00:00
2735.42397595,2883.34236612,2631.25956535,2698.52308963,1767092400,,2025-12-30 11:00:00+00:00
2617.68494841,2735.54470986,2557.91215039,2735.42397595,1767096000,,2025-12-30 12:00:00+00:00
2534.56755522,2723.5409519,2501.66623945,2617.68494841,1767099600,,2025-12-30 13:00:00+00:00
1844.87773881,2791.37380207,1725.05183438,2534.56755522,1767103200,,2025-12-30 14:00:00+00:00
1695.85925548,2446.53731908,1573.20288971,1844.87773881,1767106800,,2025-12-30 15:00:00+00:00
1921.00312991,2073.22780392,1380.00062015,1695.85925548,1767110400,,2025-12-30 16:00:00+00:00
2251.25294686,2477.89921791,1770.84644845,1921.00312991,1767114000,,2025-12-30 17:00:00+00:00
2322.21469145,2484.06973695,2131.22231178,2251.25294686,1767117600,,2025-12-30 18:00:00+00:00
2393.92171175,2658.00575148,2202.60955796,2322.21469145,1767121200,,2025-12-30 19:00:00+00:00
2660.11526951,2723.61138938,2392.16890174,2393.92171175,1767124800,,2025-12-30 20:00:00+00:00
2326.73386161,2718.96701687,2280.84298737,2660.11526951,1767128400,,2025-12-30 21:00:00+00:00
2183.26252524,2326.73386161,2145.42662705,2326.73386161,1767132000,,2025-12-30 22:00:00+00:00
2116.35631614,2247.13761028,2041.98619748,2183.26252524,1767135600,,2025-12-30 23:00:00+00:00
2340.4,2349.8,2116.25669487,2116.35631614,1767139200,,2025-12-31 00:00:00+00:00
1955.91528086,2427.8,1824.21957965,2340.4,1767142800,,2025-12-31 01:00:00+00:00
1927.89901199,2080.44645949,1853.93946039,1955.91528086,1767146400,,2025-12-31 02:00:00+00:00
2144.3,2223.4,1780.08656028,1927.89901199,1767150000,,2025-12-31 03:00:00+00:00
2267.9,2273.4,2040.5,2144.3,1767153600,,2025-12-31 04:00:00+00:00
2137.9,2267.9,2070.1,2267.9,1767157200,,2025-12-31 05:00:00+00:00
2083.9,2137.9,2031.2,2137.9,1767160800,,2025-12-31 06:00:00+00:00
1986.2,2168.8,1956.0,2083.9,1767164400,,2025-12-31 07:00:00+00:00
2166.7,2215.4,1862.1,1986.2,1767168000,,2025-12-31 08:00:00+00:00
1937.6,2166.7,1881.5,2166.7,1767171600,,2025-12-31 09:00:00+00:00
1754.0,1938.5,1706.2,1937.6,1767175200,,2025-12-31 10:00:00+00:00
1632.34448276,1800.0,1614.11698276,1754.0,1767178800,,2025-12-31 11:00:00+00:00
