close,high,low,open,time,volume,timestamp
1431.79202729,1445.7663666,594.38356189,594.38356189,1772024400,,2026-02-25 13:00:00+00:00
1031.75250182,1485.20863389,1012.08024974,1431.79202729,1772028000,,2026-02-25 14:00:00+00:00
850.18900614,1183.59428061,764.61694839,1031.75250182,1772031600,,2026-02-25 15:00:00+00:00
526.89074872,855.92548435,518.19985243,850.18900614,1772035200,,2026-02-25 16:00:00+00:00
449.22069696,625.93935028,395.1491867,526.89074872,1772038800,,2026-02-25 17:00:00+00:00
347.81739431,528.41260674,268.77442417,449.22069696,1772042400,,2026-02-25 18:00:00+00:00
401.29085951,483.1545295,331.1207964,347.81739431,1772046000,,2026-02-25 19:00:00+00:00
368.36442081,504.22673925,313.13806393,401.29085951,1772049600,,2026-02-25 20:00:00+00:00
440.93726441,474.6809912,205.71152954,368.36442081,1772053200,,2026-02-25 21:00:00+00:00
538.47133558,690.44918732,372.98355159,440.93726441,1772056800,,2026-02-25 22:00:00+00:00
653.46541423,826.22421812,452.04212784,538.47133558,1772060400,,2026-02-25 23:00:00+00:00
515.82295269,752.40419766,469.80812265,653.46541423,1772064000,,2026-02-26 00:00:00+00:00
539.11689809,558.58350552,408.90512335,515.82295269,1772067600,,2026-02-26 01:00:00+00:00
479.05902564,692.88921004,452.81845147,539.11689809,1772071200,,2026-02-26 02:00:00+00:00
461.14130201,541.93040804,434.26749128,479.05902564,1772074800,,2026-02-26 03:00:00+00:00
386.46935223,470.82273859,310.03983058,461.14130201,1772078400,,2026-02-26 04:00:00+00:00
412.73009734,513.20505135,386.46935223,386.46935223,1772082000,,2026-02-26 05:00:00+00:00
453.01805453,505.08156844,384.18984621,412.73009734,1772085600,,2026-02-26 06:00:00+00:00
552.95009389,559.22027492,418.00986789,453.01805453,1772089200,,2026-02-26 07:00:00+00:00
465.27121188,561.49960801,396.24432994,552.95009389,1772092800,,2026-02-26 08:00:00+00:00
322.24640811,474.12961392,296.47375091,465.27121188,1772096400,,2026-02-26 09:00:00+00:00
364.75975899,401.84930879,295.25750278,322.24640811,1772100000,,2026-02-26 10:00:00+00:00
424.54019607,450.28087291,334.12685124,364.75975899,1772103600,,2026-02-26 11:00:00+00:00
360.58962698,429.5262366,332.89077497,424.54019607,1772107200,,2026-02-26 12:00:00+00:00
441.22183718,460.59989993,346.8248373,360.58962698,1772110800,,2026-02-26 13:00:00+00:00
478.4282422,674.86405062,314.16734897,441.22183718,1772114400,,2026-02-26 14:00:00+00:00
560.85649198,922.51987209,460.05308802,478.4282422,1772118000,,2026-02-26 15:00:00+00:00
959.07681671,1050.48587472,468.79961306,560.85649198,1772121600,,2026-02-26 16:00:00+00:00
779.2336804,988.86686597,690.30132737,959.07681671,1772125200,,2026-02-26 17:00:00+00:00
467.39345314,927.24020601,445.92054268,779.2336804,1772128800,,2026-02-26 18:00:00+00:00
314.7276741,479.0086411,244.82329075,467.39345314,1772132400,,2026-02-26 19:00:00+00:00
322.80593665,388.99905271,228.69342883,314.7276741,1772136000,,2026-02-26 20:00:00+00:00
279.49727445,445.83877622,240.48978618,322.80593665,1772139600,,2026-02-26 21:00:00+00:00
216.85436896,333.78303711,201.40837896,279.49727445,1772143200,,2026-02-26 22:00:00+00:00
233.99839541,281.57116733,173.56833642,216.85436896,1772146800,,2026-02-26 23:00:00+00:00
335.49766334,452.9477392,209.92112135,233.99839541,1772150400,,2026-02-27 00:00:00+00:00
252.81824628,535.13104567,239.96818245,335.49766334,1772154000,,2026-02-27 01:00:00+00:00
279.94721305,284.35063432,171.98612334,252.81824628,1772157600,,2026-02-27 02:00:00+00:00
122.1062246,359.67154468,93.36839245,279.94721305,1772161200,,2026-02-27 03:00:00+00:00
79.26156332,128.99106489,20.10684036,122.1062246,1772164800,,2026-02-27 04:00:00+00:00
68.79062273,87.27924463,46.74641237,79.26156332,1772168400,,2026-02-27 05:00:00+00:00
69.37849837,112.05198245,41.40061443,68.79062273,1772172000,,2026-02-27 06:00:00+00:00
45.1143117,107.44119384,33.91600757,69.37849837,1772175600,,2026-02-27 07:00:00+00:00
6.80866121,49.01390887,3.7325263,45.1143117,1772179200,,2026-02-27 08:00:00+00:00
74.28464506,100.352699,1.74002799,6.80866121,1772182800,,2026-02-27 09:00:00+00:00
595.21785357,631.86887165,54.41816548,74.28464506,1772186400,,2026-02-27 10:00:00+00:00
1042.83450958,1043.22525287,420.41414162,595.21785357,1772190000,,2026-02-27 11:00:00+00:00
