close,high,low,open,time,volume,timestamp
1501.40749182,1601.11326844,370.12000068,370.12000068,1771336800,,2026-02-17 14:00:00+00:00
1735.96260818,1749.66630655,1344.59781607,1501.40749182,1771340400,,2026-02-17 15:00:00+00:00
1801.50596143,2226.93735395,1688.70431994,1735.96260818,1771344000,,2026-02-17 16:00:00+00:00
1628.17509475,1928.52232567,1427.25493185,1801.50596143,1771347600,,2026-02-17 17:00:00+00:00
2181.93806029,2263.60176317,1558.00940273,1628.17509475,1771351200,,2026-02-17 18:00:00+00:00
1948.07433206,2276.77082843,1917.34308831,2181.93806029,1771354800,,2026-02-17 19:00:00+00:00
1881.04415893,2003.1319815,1742.20159793,1948.07433206,1771358400,,2026-02-17 20:00:00+00:00
1809.62738082,1998.16447965,1733.1599591,1881.04415893,1771362000,,2026-02-17 21:00:00+00:00
1693.5252244,1865.37037392,1684.60364452,1809.62738082,1771365600,,2026-02-17 22:00:00+00:00
1670.36661225,1745.34261446,1595.87822389,1693.5252244,1771369200,,2026-02-17 23:00:00+00:00
1518.6371738,1736.463312,1512.29055432,1670.36661225,1771372800,,2026-02-18 00:00:00+00:00
1454.0026604,1567.92322665,1304.15765593,1518.6371738,1771376400,,2026-02-18 01:00:00+00:00
1529.76472142,1594.04252101,1444.16294121,1454.0026604,1771380000,,2026-02-18 02:00:00+00:00
1704.01479441,1769.10720723,1525.85050251,1529.76472142,1771383600,,2026-02-18 03:00:00+00:00
1832.99058918,1895.23732714,1625.31204357,1704.01479441,1771387200,,2026-02-18 04:00:00+00:00
1710.57250793,1920.41466782,1683.94587341,1832.99058918,1771390800,,2026-02-18 05:00:00+00:00
1835.35548812,1928.68585843,1689.0430389,1710.57250793,1771394400,,2026-02-18 06:00:00+00:00
2015.15840512,2090.86512563,1718.45940826,1835.35548812,1771398000,,2026-02-18 07:00:00+00:00
1961.02166703,2261.27418093,1917.08600916,2015.15840512,1771401600,,2026-02-18 08:00:00+00:00
1995.70452073,2090.76791138,1864.58082112,1961.02166703,1771405200,,2026-02-18 09:00:00+00:00
1723.87484272,2010.31556913,1679.16522238,1995.70452073,1771408800,,2026-02-18 10:00:00+00:00
1442.26954588,1728.80583476,1286.26037694,1723.87484272,1771412400,,2026-02-18 11:00:00+00:00
1514.44436288,1649.74017476,1420.7566497,1442.26954588,1771416000,,2026-02-18 12:00:00+00:00
1348.89401127,1590.90910657,1240.55022045,1514.44436288,1771419600,,2026-02-18 13:00:00+00:00
1330.20666594,1424.3007738,1043.5215865,1348.89401127,1771423200,,2026-02-18 14:00:00+00:00
1609.07804245,2097.19757492,1309.51972764,1330.20666594,1771426800,,2026-02-18 15:00:00+00:00
1241.560446,1618.29442646,1171.32419998,1609.07804245,1771430400,,2026-02-18 16:00:00+00:00
1258.39247455,1457.73024311,1190.72506703,1241.560446,1771434000,,2026-02-18 17:00:00+00:00
849.56871899,1284.67093705,766.99659349,1258.39247455,1771437600,,2026-02-18 18:00:00+00:00
768.37551256,979.3843082,645.25117431,849.56871899,1771441200,,2026-02-18 19:00:00+00:00
761.44186557,908.74360694,735.48625129,768.37551256,1771444800,,2026-02-18 20:00:00+00:00
769.46341974,853.51749352,694.03192866,761.44186557,1771448400,,2026-02-18 21:00:00+00:00
781.11874248,822.35258585,718.67615021,769.46341974,1771452000,,2026-02-18 22:00:00+00:00
796.17505086,821.38251202,726.32886335,781.11874248,1771455600,,2026-02-18 23:00:00+00:00
774.43538774,864.23979502,745.93504198,796.17505086,1771459200,,2026-02-19 00:00:00+00:00
983.32362207,991.81124465,772.28575459,774.43538774,1771462800,,2026-02-19 01:00:00+00:00
942.45320357,1012.21715894,832.93102464,983.32362207,1771466400,,2026-02-19 02:00:00+00:00
992.11268225,1001.43276961,870.49624197,942.45320357,1771470000,,2026-02-19 03:00:00+00:00
864.5548054,1044.57116964,849.55205273,992.11268225,1771473600,,2026-02-19 04:00:00+00:00
911.54832387,919.90353827,805.2252847,864.5548054,1771477200,,2026-02-19 05:00:00+00:00
1074.65678483,1164.78856607,903.56761955,911.54832387,1771480800,,2026-02-19 06:00:00+00:00
1105.39110824,1194.13083004,997.98105809,1074.65678483,1771484400,,2026-02-19 07:00:00+00:00
895.56884912,1105.39110824,808.14081774,1105.39110824,1771488000,,2026-02-19 08:00:00+00:00
816.77733657,1025.60159351,759.23363617,895.56884912,1771491600,,2026-02-19 09:00:00+00:00
798.3826666,869.00266056,749.54167312,783.21559993,1771495200,,2026-02-19 10:00:00+00:00
620.21481383,854.73439,609.92118998,798.3826666,1771498800,,2026-02-19 11:00:00+00:00
623.04565467,715.12792334,546.70803179,620.21481383,1771502400,,2026-02-19 12:00:00+00:00
442.39100379,648.95277625,373.80967685,623.04565467,1771506000,,2026-02-19 13:00:00+00:00
578.54671216,705.57537003,326.1379908,442.39100379,1771509600,,2026-02-19 14:00:00+00:00
514.46187652,735.94640453,357.42117056,578.54671216,1771513200,,2026-02-19 15:00:00+00:00
415.65975864,535.26621585,319.51926343,514.46187652,1771516800,,2026-02-19 16:00:00+00:00
399.98960498,791.48536519,318.77165785,415.65975864,1771520400,,2026-02-19 17:00:00+00:00
721.86431065,757.80012248,345.8507362,399.98960498,1771524000,,2026-02-19 18:00:00+00:00
691.98237712,831.61706619,483.41927935,721.86431065,1771527600,,2026-02-19 19:00:00+00:00
731.18714201,751.33293902,542.69286337,691.98237712,1771531200,,2026-02-19 20:00:00+00:00
552.85274297,747.34332694,538.17946979,731.18714201,1771534800,,2026-02-19 21:00:00+00:00
523.03161084,582.51023988,377.41475502,552.85274297,1771538400,,2026-02-19 22:00:00+00:00
564.29061055,585.13268383,456.24930069,523.03161084,1771542000,,2026-02-19 23:00:00+00:00
709.60331244,929.60188495,520.95037453,564.29061055,1771545600,,2026-02-20 00:00:00+00:00
745.98287644,816.57362857,646.63910759,709.60331244,1771549200,,2026-02-20 01:00:00+00:00
690.66309711,801.83364213,653.86633661,745.98287644,1771552800,,2026-02-20 02:00:00+00:00
790.11487805,909.82556001,688.98106158,690.66309711,1771556400,,2026-02-20 03:00:00+00:00
701.21394766,817.09306349,576.36404671,790.11487805,1771560000,,2026-02-20 04:00:00+00:00
1195.57874501,1413.57568007,648.28192565,701.21394766,1771563600,,2026-02-20 05:00:00+00:00
1248.84277622,1298.73072234,1073.07723002,1195.57874501,1771567200,,2026-02-20 06:00:00+00:00
1228.69256869,1396.53953829,1169.67696599,1248.84277622,1771570800,,2026-02-20 07:00:00+00:00
1282.06946955,1358.07251044,1152.62487481,1228.69256869,1771574400,,2026-02-20 08:00:00+00:00
1616.60779741,1631.41814817,1282.06907316,1282.06946955,1771578000,,2026-02-20 09:00:00+00:00
1350.36384361,1720.64695766,1263.21143024,1616.60779741,1771581600,,2026-02-20 10:00:00+00:00
1022.6015364,1385.30022828,1017.45002299,1350.36384361,1771585200,,2026-02-20 11:00:00+00:00
