close,high,low,open,time,volume,timestamp
2690.60529578,4282.2525772,2641.97831916,4240.34033785,1764547200,,2025-12-01 00:00:00+00:00
2569.41470964,3016.05495067,2562.46620182,2690.60529578,1764550800,,2025-12-01 01:00:00+00:00
2375.57047552,2724.79017543,2270.07601501,2569.41470964,1764554400,,2025-12-01 02:00:00+00:00
2213.18800723,2411.94999682,2150.38178665,2375.57047552,1764558000,,2025-12-01 03:00:00+00:00
2003.81408397,2213.18800723,1957.21610523,2213.18800723,1764561600,,2025-12-01 04:00:00+00:00
2081.37899584,2104.00747595,1927.56326674,2003.81408397,1764565200,,2025-12-01 05:00:00+00:00
2131.05561101,2202.27280953,2043.26153102,2081.37899584,1764568800,,2025-12-01 06:00:00+00:00
2219.69642813,2249.57311868,2037.37283856,2131.05561101,1764572400,,2025-12-01 07:00:00+00:00
2279.03757307,2287.83294895,2130.80063901,2219.69642813,1764576000,,2025-12-01 08:00:00+00:00
2234.35788807,2305.74882437,2144.05490565,2279.03757307,1764579600,,2025-12-01 09:00:00+00:00
2203.7061842,2278.1266219,2162.58726003,2234.35788807,1764583200,,2025-12-01 10:00:00+00:00
2048.7528986,2227.37746608,2042.71522883,2203.7061842,1764586800,,2025-12-01 11:00:00+00:00
1903.18558148,2086.72205119,1656.27401422,2048.7528986,1764590400,,2025-12-01 12:00:00+00:00
2046.70527127,2146.92846516,1869.95629152,1903.18558148,1764594000,,2025-12-01 13:00:00+00:00
2068.72263161,2343.24351327,1981.11197498,2046.70527127,1764597600,,2025-12-01 14:00:00+00:00
1661.65547188,2094.53337241,1410.64139974,2068.72263161,1764601200,,2025-12-01 15:00:00+00:00
1598.88553418,1910.89679077,1470.84939689,1661.65547188,1764604800,,2025-12-01 16:00:00+00:00
1700.47283241,1815.96683092,1548.30876347,1598.88553418,1764608400,,2025-12-01 17:00:00+00:00
1763.90907249,1914.84128408,1599.3053697,1700.47283241,1764612000,,2025-12-01 18:00:00+00:00
1697.54493243,1796.09830163,1557.52681427,1763.90907249,1764615600,,2025-12-01 19:00:00+00:00
1860.38780626,1983.50542187,1690.57025884,1697.54493243,1764619200,,2025-12-01 20:00:00+00:00
2267.14469415,2289.34065339,1852.66116326,1860.38780626,1764622800,,2025-12-01 21:00:00+00:00
2252.89718146,2425.07252989,2169.30326499,2267.14469415,1764626400,,2025-12-01 22:00:00+00:00
2108.97741089,2331.51731116,2105.62182106,2252.89718146,1764630000,,2025-12-01 23:00:00+00:00
2146.49996813,2224.01993982,2050.75346952,2108.97741089,1764633600,,2025-12-02 00:00:00+00:00
2078.87880884,2489.90199334,2057.41888482,2146.49996813,1764637200,,2025-12-02 01:00:00+00:00
2068.50837389,2225.19399513,1997.26637581,2078.87880884,1764640800,,2025-12-02 02:00:00+00:00
2237.57052892,2289.25576563,1932.62901839,2068.50837389,1764644400,,2025-12-02 03:00:00+00:00
2226.93539018,2374.22617941,2194.35554253,2237.57052892,1764648000,,2025-12-02 04:00:00+00:00
2224.90951263,2280.74869353,2146.38286179,2226.93539018,1764651600,,2025-12-02 05:00:00+00:00
2244.88555051,2289.58290843,2152.96176069,2224.90951263,1764655200,,2025-12-02 06:00:00+00:00
2203.89781118,2258.66124357,2150.27885031,2244.88555051,1764658800,,2025-12-02 07:00:00+00:00
2016.7176258,2224.25127614,1970.43167732,2203.89781118,1764662400,,2025-12-02 08:00:00+00:00
2106.98540787,2204.85997429,2006.79836477,2016.7176258,1764666000,,2025-12-02 09:00:00+00:00
2339.05456237,2470.09367665,2101.26247687,2106.98540787,1764669600,,2025-12-02 10:00:00+00:00
2397.32504991,2493.66452668,2211.55885893,2339.05456237,1764673200,,2025-12-02 11:00:00+00:00
2347.24573518,2490.84751859,2319.45708597,2397.32504991,1764676800,,2025-12-02 12:00:00+00:00
2604.50060417,2667.66636595,2246.39917191,2347.24573518,1764680400,,2025-12-02 13:00:00+00:00
3416.82991227,3420.17715304,2536.8254929,2604.50060417,1764684000,,2025-12-02 14:00:00+00:00
4468.41358787,4676.09205615,3415.80440785,3416.82991227,1764687600,,2025-12-02 15:00:00+00:00
4394.26386106,4755.64296441,4030.43491746,4468.41358787,1764691200,,2025-12-02 16:00:00+00:00
4850.3430529,5233.30688791,4383.18703605,4394.26386106,1764694800,,2025-12-02 17:00:00+00:00
5207.01325396,5401.63320077,4786.84312762,4850.3430529,1764698400,,2025-12-02 18:00:00+00:00
5152.38387306,5447.84906086,5120.44489216,5207.01325396,1764702000,,2025-12-02 19:00:00+00:00
4534.83935751,5176.65096277,4348.70658431,5152.38387306,1764705600,,2025-12-02 20:00:00+00:00
4894.12593052,4938.4427113,4496.15109598,4534.83935751,1764709200,,2025-12-02 21:00:00+00:00
5165.57524579,5179.45964254,4862.28793327,4894.12593052,1764712800,,2025-12-02 22:00:00+00:00
4610.21555398,5166.76457384,4604.30521432,5165.57524579,1764716400,,2025-12-02 23:00:00+00:00
4847.35746554,4922.6160522,4426.811423,4610.21555398,1764720000,,2025-12-03 00:00:00+00:00
5293.35906356,5440.39342162,4718.30436274,4847.35746554,1764723600,,2025-12-03 01:00:00+00:00
5719.62775573,5893.11781863,5227.77745512,5293.35906356,1764727200,,2025-12-03 02:00:00+00:00
5576.43811532,5913.62980791,5551.48069005,5719.62775573,1764730800,,2025-12-03 03:00:00+00:00
6104.6709188,6183.76760272,5572.62416626,5576.43811532,1764734400,,2025-12-03 04:00:00+00:00
6346.33535981,6360.84191975,5929.83876691,6104.6709188,1764738000,,2025-12-03 05:00:00+00:00
6184.80558156,6589.36152075,5974.25697063,6346.33535981,1764741600,,2025-12-03 06:00:00+00:00
5841.35479823,6208.79759,5753.35007347,6184.80558156,1764745200,,2025-12-03 07:00:00+00:00
5673.37230998,5974.36990868,5611.57026447,5841.35479823,1764748800,,2025-12-03 08:00:00+00:00
5988.44734056,6016.39680203,5633.3654805,5673.37230998,1764752400,,2025-12-03 09:00:00+00:00
5794.35423757,6145.17319702,5742.73383622,5988.44734056,1764756000,,2025-12-03 10:00:00+00:00
5839.51423069,5877.8153834,5578.66371854,5794.35423757,1764759600,,2025-12-03 11:00:00+00:00
5804.75815766,5913.77456713,5616.25260439,5839.51423069,1764763200,,2025-12-03 12:00:00+00:00
5959.06939375,6048.50645785,5768.84419654,5804.75815766,1764766800,,2025-12-03 13:00:00+00:00
5420.9160494,6423.10490366,4928.17025991,5959.06939375,1764770400,,2025-12-03 14:00:00+00:00
5369.45892632,5883.78164344,5101.95709346,5420.9160494,1764774000,,2025-12-03 15:00:00+00:00
5239.4007738,5627.89871476,4945.36183159,5369.45892632,1764777600,,2025-12-03 16:00:00+00:00
5736.89757621,5801.34731273,5192.32924844,5239.4007738,1764781200,,2025-12-03 17:00:00+00:00
5461.65967463,6146.60239583,5288.61538254,5736.89757621,1764784800,,2025-12-03 18:00:00+00:00
5762.17260998,5816.65964668,5389.68954269,5461.65967463,1764788400,,2025-12-03 19:00:00+00:00
5697.82862801,6014.05614177,5612.09748634,5762.17260998,1764792000,,2025-12-03 20:00:00+00:00
6267.6884069,6318.74603864,5602.43678998,5697.82862801,1764795600,,2025-12-03 21:00:00+00:00
6319.96970564,6599.46373724,5928.25112494,6267.6884069,1764799200,,2025-12-03 22:00:00+00:00
6055.16721386,6566.78222715,6022.63397138,6319.96970564,1764802800,,2025-12-03 23:00:00+00:00
5743.46440695,6087.29994098,5460.29423674,6055.16721386,1764806400,,2025-12-04 00:00:00+00:00
