close,high,low,open,time,volume,timestamp
0.0,0.0,0.0,0.0,1770141600,,2026-02-03 18:00:00+00:00
1.78,1.78,0.0,0.0,1770145200,,2026-02-03 19:00:00+00:00
1.68,1.78,1.68,1.78,1770148800,,2026-02-03 20:00:00+00:00
1.68,1.68,1.68,1.68,1770152400,,2026-02-03 21:00:00+00:00
2.68,2.68,1.68,1.68,1770156000,,2026-02-03 22:00:00+00:00
2.779,2.779,2.68,2.68,1770159600,,2026-02-03 23:00:00+00:00
2.781,2.781,2.779,2.779,1770163200,,2026-02-04 00:00:00+00:00
3.407,3.407,2.781,2.781,1770166800,,2026-02-04 01:00:00+00:00
5.478,5.478,3.407,3.407,1770170400,,2026-02-04 02:00:00+00:00
8.409,8.409,5.407,5.478,1770174000,,2026-02-04 03:00:00+00:00
10.429,10.429,8.409,8.409,1770177600,,2026-02-04 04:00:00+00:00
10.929,10.929,10.429,10.429,1770181200,,2026-02-04 05:00:00+00:00
10.953,10.953,10.929,10.929,1770184800,,2026-02-04 06:00:00+00:00
13.6,13.6,10.953,10.953,1770188400,,2026-02-04 07:00:00+00:00
14.624,14.624,13.6,13.6,1770192000,,2026-02-04 08:00:00+00:00
17.615,17.617,14.617,14.624,1770195600,,2026-02-04 09:00:00+00:00
17.716,17.716,17.615,17.615,1770199200,,2026-02-04 10:00:00+00:00
17.73,17.73,17.716,17.716,1770202800,,2026-02-04 11:00:00+00:00
17.73,17.73,17.73,17.73,1770206400,,2026-02-04 12:00:00+00:00
18.818,18.83,17.73,17.73,1770210000,,2026-02-04 13:00:00+00:00
18.875,18.974,18.818,18.818,1770213600,,2026-02-04 14:00:00+00:00
17.932,18.882,16.882,18.876,1770217200,,2026-02-04 15:00:00+00:00
16.772,17.942,16.692,17.942,1770220800,,2026-02-04 16:00:00+00:00
16.802,16.802,16.632,16.772,1770224400,,2026-02-04 17:00:00+00:00
19.078,19.156,16.802,16.802,1770228000,,2026-02-04 18:00:00+00:00
18.768,19.088,18.768,19.078,1770231600,,2026-02-04 19:00:00+00:00
18.81,18.81,18.768,18.768,1770235200,,2026-02-04 20:00:00+00:00
18.948,18.948,18.81,18.81,1770238800,,2026-02-04 21:00:00+00:00
19.721,19.721,18.946,18.948,1770242400,,2026-02-04 22:00:00+00:00
19.721,19.721,19.721,19.721,1770246000,,2026-02-04 23:00:00+00:00
19.713,19.723,19.713,19.721,1770249600,,2026-02-05 00:00:00+00:00
19.753,19.753,19.713,19.713,1770253200,,2026-02-05 01:00:00+00:00
19.854,19.854,19.654,19.753,1770256800,,2026-02-05 02:00:00+00:00
19.822,19.866,19.822,19.854,1770260400,,2026-02-05 03:00:00+00:00
19.843,19.923,19.673,19.822,1770264000,,2026-02-05 04:00:00+00:00
19.999,20.459,19.843,19.843,1770267600,,2026-02-05 05:00:00+00:00
19.999,19.999,19.999,19.999,1770271200,,2026-02-05 06:00:00+00:00
20.797,20.797,19.989,19.999,1770274800,,2026-02-05 07:00:00+00:00
20.798,20.798,20.797,20.797,1770278400,,2026-02-05 08:00:00+00:00
20.784,20.798,20.784,20.798,1770282000,,2026-02-05 09:00:00+00:00
20.684,20.784,20.684,20.784,1770285600,,2026-02-05 10:00:00+00:00
21.491,22.636,20.636,20.684,1770289200,,2026-02-05 11:00:00+00:00
20.12,21.496,20.12,21.491,1770292800,,2026-02-05 12:00:00+00:00
20.123,20.123,20.115,20.12,1770296400,,2026-02-05 13:00:00+00:00
18.021,20.123,17.821,20.123,1770300000,,2026-02-05 14:00:00+00:00
9.123,17.996,9.073,17.996,1770303600,,2026-02-05 15:00:00+00:00
9.124,9.124,9.123,9.123,1770307200,,2026-02-05 16:00:00+00:00
9.233,9.235,9.123,9.124,1770310800,,2026-02-05 17:00:00+00:00
9.831,9.831,9.233,9.233,1770314400,,2026-02-05 18:00:00+00:00
9.696,9.851,9.696,9.831,1770318000,,2026-02-05 19:00:00+00:00
8.047,9.696,7.747,9.696,1770321600,,2026-02-05 20:00:00+00:00
7.047,8.047,7.047,8.047,1770325200,,2026-02-05 21:00:00+00:00
6.737,7.047,6.737,7.047,1770328800,,2026-02-05 22:00:00+00:00
6.318,6.737,6.318,6.737,1770332400,,2026-02-05 23:00:00+00:00
4.223,6.318,4.223,6.318,1770336000,,2026-02-06 00:00:00+00:00
4.263,4.263,4.223,4.223,1770339600,,2026-02-06 01:00:00+00:00
4.283,4.286,4.283,4.283,1770343200,,2026-02-06 02:00:00+00:00
4.283,4.283,4.283,4.283,1770346800,,2026-02-06 03:00:00+00:00
4.283,4.283,4.283,4.283,1770350400,,2026-02-06 04:00:00+00:00
4.285,4.285,4.283,4.283,1770354000,,2026-02-06 05:00:00+00:00
4.439,4.439,4.436,4.436,1770357600,,2026-02-06 06:00:00+00:00
4.287,4.439,4.287,4.439,1770361200,,2026-02-06 07:00:00+00:00
4.287,4.287,4.287,4.287,1770364800,,2026-02-06 08:00:00+00:00
4.298,4.303,4.287,4.287,1770368400,,2026-02-06 09:00:00+00:00
4.4,4.4,4.298,4.298,1770372000,,2026-02-06 10:00:00+00:00
4.748,4.75,4.4,4.4,1770375600,,2026-02-06 11:00:00+00:00
4.877,4.883,4.808,4.808,1770379200,,2026-02-06 12:00:00+00:00
5.242,5.242,4.727,4.877,1770382800,,2026-02-06 13:00:00+00:00
