close,high,low,open,time,volume,timestamp
1471.48384381,1616.08026663,252.11458607,252.11458607,1765886400,,2025-12-16 12:00:00+00:00
1125.60079212,1768.94615168,1118.25615355,1471.48384381,1765890000,,2025-12-16 13:00:00+00:00
1503.13995068,1747.84598012,1004.65910284,1125.60079212,1765893600,,2025-12-16 14:00:00+00:00
1851.52679499,1953.03100156,1283.74551409,1503.13995068,1765897200,,2025-12-16 15:00:00+00:00
1608.39460852,1889.89780665,1533.40782216,1851.52679499,1765900800,,2025-12-16 16:00:00+00:00
1341.1534924,1727.17913429,1320.88553743,1608.39460852,1765904400,,2025-12-16 17:00:00+00:00
1657.06012842,1792.75994005,1307.31900231,1341.1534924,1765908000,,2025-12-16 18:00:00+00:00
1525.40197469,1665.36954823,1393.33899133,1657.06012842,1765911600,,2025-12-16 19:00:00+00:00
1482.91285363,1641.51412724,1388.44977058,1525.40197469,1765915200,,2025-12-16 20:00:00+00:00
1554.23704132,1647.07143101,1434.5573577,1482.91285363,1765918800,,2025-12-16 21:00:00+00:00
1559.53498658,1640.46243681,1485.1541724,1554.23704132,1765922400,,2025-12-16 22:00:00+00:00
1575.88512234,1580.36623359,1442.73945298,1559.53498658,1765926000,,2025-12-16 23:00:00+00:00
1393.67997806,1577.57082021,1337.5822093,1575.88512234,1765929600,,2025-12-17 00:00:00+00:00
1370.98277945,1611.18408768,1333.24473447,1393.67997806,1765933200,,2025-12-17 01:00:00+00:00
1337.28346701,1391.72615391,1194.0558661,1370.98277945,1765936800,,2025-12-17 02:00:00+00:00
1190.79514199,1400.27452772,1163.00957749,1337.28346701,1765940400,,2025-12-17 03:00:00+00:00
940.06488525,1277.52018366,926.17713767,1190.79514199,1765944000,,2025-12-17 04:00:00+00:00
895.27084523,946.75401506,746.42391584,940.06488525,1765947600,,2025-12-17 05:00:00+00:00
963.72995621,1053.02080928,877.0597431,895.27084523,1765951200,,2025-12-17 06:00:00+00:00
1062.54483769,1119.29318297,880.14598097,963.72995621,1765954800,,2025-12-17 07:00:00+00:00
783.78000341,1064.00547453,752.52324334,1062.54483769,1765958400,,2025-12-17 08:00:00+00:00
782.81521988,857.98227387,726.8014165,783.78000341,1765962000,,2025-12-17 09:00:00+00:00
862.60079779,943.30556104,713.84584721,782.81521988,1765965600,,2025-12-17 10:00:00+00:00
1016.8690944,1085.56167613,836.15131781,862.60079779,1765969200,,2025-12-17 11:00:00+00:00
1043.18235795,1129.15934645,944.11665633,1016.8690944,1765972800,,2025-12-17 12:00:00+00:00
1379.71431692,1476.66010041,953.25047733,1043.18235795,1765976400,,2025-12-17 13:00:00+00:00
2768.09548694,2788.48437932,1075.61309653,1379.71431692,1765980000,,2025-12-17 14:00:00+00:00
1283.43733728,3359.391526,1236.63524088,2768.09548694,1765983600,,2025-12-17 15:00:00+00:00
1104.02806552,1551.06018353,814.8151048,1283.43733728,1765987200,,2025-12-17 16:00:00+00:00
833.54882162,1141.75011508,771.12233019,1104.02806552,1765990800,,2025-12-17 17:00:00+00:00
616.12653374,978.392078,560.39222086,833.54882162,1765994400,,2025-12-17 18:00:00+00:00
663.87154619,737.44683513,495.66342226,616.12653374,1765998000,,2025-12-17 19:00:00+00:00
559.95673385,722.44528192,530.68486144,663.87154619,1766001600,,2025-12-17 20:00:00+00:00
583.31616908,626.67459906,511.45033506,559.95673385,1766005200,,2025-12-17 21:00:00+00:00
665.01329719,718.44717274,545.93371619,583.31616908,1766008800,,2025-12-17 22:00:00+00:00
