close,high,low,open,time,volume,timestamp
1070.69801475,1366.44808931,507.86134981,507.86134981,1769698800,,2026-01-29 15:00:00+00:00
1171.94683479,1237.01010887,713.02504167,1070.69801475,1769702400,,2026-01-29 16:00:00+00:00
701.03151279,1367.40924225,614.31215327,1171.94683479,1769706000,,2026-01-29 17:00:00+00:00
470.2279328,846.82729585,447.467573,701.03151279,1769709600,,2026-01-29 18:00:00+00:00
659.18642142,784.55424968,443.7644807,470.2279328,1769713200,,2026-01-29 19:00:00+00:00
642.61672724,727.84882605,534.42932073,659.18642142,1769716800,,2026-01-29 20:00:00+00:00
731.10343166,792.50099736,629.30000036,642.61672724,1769720400,,2026-01-29 21:00:00+00:00
712.2888985,771.43518604,628.67976878,731.10343166,1769724000,,2026-01-29 22:00:00+00:00
727.0154013,773.90607335,657.36706526,712.2888985,1769727600,,2026-01-29 23:00:00+00:00
542.32196263,761.31515453,528.42498112,727.0154013,1769731200,,2026-01-30 00:00:00+00:00
277.85277246,563.60903059,74.91318325,542.32196263,1769734800,,2026-01-30 01:00:00+00:00
225.04427918,289.22700488,136.81737893,277.85277246,1769738400,,2026-01-30 02:00:00+00:00
295.26446374,310.24608522,207.04003147,225.04427918,1769742000,,2026-01-30 03:00:00+00:00
293.02630822,416.46583787,280.02415215,295.26446374,1769745600,,2026-01-30 04:00:00+00:00
251.54068589,371.55897518,251.28395613,293.02630822,1769749200,,2026-01-30 05:00:00+00:00
194.40410295,254.86346452,138.51641323,251.54068589,1769752800,,2026-01-30 06:00:00+00:00
273.34382136,308.22893062,173.67963164,194.40410295,1769756400,,2026-01-30 07:00:00+00:00
180.18799564,275.03014544,151.64761715,273.34382136,1769760000,,2026-01-30 08:00:00+00:00
186.03845687,223.78210971,132.00565231,180.18799564,1769763600,,2026-01-30 09:00:00+00:00
252.27589955,261.14696171,145.58895897,186.03845687,1769767200,,2026-01-30 10:00:00+00:00
286.99275187,323.98218924,196.02724428,252.27589955,1769770800,,2026-01-30 11:00:00+00:00
195.25220815,325.36000922,184.66471389,286.99275187,1769774400,,2026-01-30 12:00:00+00:00
163.76270901,227.75796197,127.27553649,195.25220815,1769778000,,2026-01-30 13:00:00+00:00
158.57884881,330.98626326,131.72390891,163.76270901,1769781600,,2026-01-30 14:00:00+00:00
69.56225012,236.06225232,62.48199911,158.57884881,1769785200,,2026-01-30 15:00:00+00:00
54.37872167,107.95429289,27.8748263,69.56225012,1769788800,,2026-01-30 16:00:00+00:00
29.36363436,86.46112488,21.85743216,54.37872167,1769792400,,2026-01-30 17:00:00+00:00
168.44597045,222.09237322,14.75627936,29.36363436,1769796000,,2026-01-30 18:00:00+00:00
207.54958581,342.60534061,161.20092067,168.44597045,1769799600,,2026-01-30 19:00:00+00:00
81.99085804,212.60588337,47.51149752,207.54958581,1769803200,,2026-01-30 20:00:00+00:00
123.09036478,205.33895775,60.14998972,81.99085804,1769806800,,2026-01-30 21:00:00+00:00
88.47394588,136.46000891,48.41188977,123.09036478,1769810400,,2026-01-30 22:00:00+00:00
51.45564998,88.69644651,27.48351561,88.47394588,1769814000,,2026-01-30 23:00:00+00:00
22.44880495,52.15617581,17.00514722,51.45564998,1769817600,,2026-01-31 00:00:00+00:00
11.63119469,42.82253361,7.66279497,22.44880495,1769821200,,2026-01-31 01:00:00+00:00
12.05259061,19.16889686,5.42751808,11.63119469,1769824800,,2026-01-31 02:00:00+00:00
6.88203698,17.65475607,6.59402843,12.05259061,1769828400,,2026-01-31 03:00:00+00:00
3.97789787,9.63830675,2.92580817,6.88203698,1769832000,,2026-01-31 04:00:00+00:00
6.16671099,7.39374031,3.66805594,3.97789787,1769835600,,2026-01-31 05:00:00+00:00
2.30767503,7.2724913,2.0187294,6.16671099,1769839200,,2026-01-31 06:00:00+00:00
1.24052887,2.70206137,0.85051208,2.30767503,1769842800,,2026-01-31 07:00:00+00:00
0.15629838,1.31775694,0.15629838,1.24052887,1769846400,,2026-01-31 08:00:00+00:00
0.1,0.54591195,0.1,0.15629838,1769850000,,2026-01-31 09:00:00+00:00
0.1,0.1,0.1,0.1,1769853600,,2026-01-31 10:00:00+00:00
0.1,0.1,0.1,0.1,1769857200,,2026-01-31 11:00:00+00:00
