close,high,low,open,time,volume,timestamp
528.02457902,621.71710356,29.17078545,29.17078545,1766584800,,2025-12-24 14:00:00+00:00
467.89234398,670.27209741,421.1265051,528.02457902,1766588400,,2025-12-24 15:00:00+00:00
402.11065619,515.57429137,282.58245441,467.89234398,1766592000,,2025-12-24 16:00:00+00:00
355.60541385,406.39232138,317.06563648,402.11065619,1766595600,,2025-12-24 17:00:00+00:00
299.39884973,379.84455871,294.62696529,355.60541385,1766599200,,2025-12-24 18:00:00+00:00
250.23716387,306.57333311,248.10966303,299.39884973,1766602800,,2025-12-24 19:00:00+00:00
232.0107089,256.04773506,217.31390976,250.23716387,1766606400,,2025-12-24 20:00:00+00:00
192.20941558,232.03093781,184.33084318,232.0107089,1766610000,,2025-12-24 21:00:00+00:00
145.52115742,192.38166979,141.74270583,192.20941558,1766613600,,2025-12-24 22:00:00+00:00
180.10946408,197.25036062,141.76435623,145.52115742,1766617200,,2025-12-24 23:00:00+00:00
176.88527194,200.78316102,162.49342538,180.10946408,1766620800,,2025-12-25 00:00:00+00:00
141.52559425,177.49790871,131.25554691,176.88527194,1766624400,,2025-12-25 01:00:00+00:00
126.20265848,168.27955559,120.04665584,141.52559425,1766628000,,2025-12-25 02:00:00+00:00
117.5956515,142.27593191,113.49499015,126.20265848,1766631600,,2025-12-25 03:00:00+00:00
124.14673147,131.65599935,110.55766081,117.5956515,1766635200,,2025-12-25 04:00:00+00:00
121.8531161,133.7150786,114.95149805,124.14673147,1766638800,,2025-12-25 05:00:00+00:00
106.70834433,129.32015509,103.54984294,121.8531161,1766642400,,2025-12-25 06:00:00+00:00
101.64435173,114.62319895,92.01881884,106.70834433,1766646000,,2025-12-25 07:00:00+00:00
121.57181376,163.42423985,90.52818204,101.64435173,1766649600,,2025-12-25 08:00:00+00:00
128.53128552,147.49502851,118.83039622,121.57181376,1766653200,,2025-12-25 09:00:00+00:00
135.3048766,167.75952671,124.76849015,128.53128552,1766656800,,2025-12-25 10:00:00+00:00
124.56557095,136.45337534,104.64559566,135.3048766,1766660400,,2025-12-25 11:00:00+00:00
92.60061445,131.12624873,91.60370314,124.56557095,1766664000,,2025-12-25 12:00:00+00:00
88.43875968,118.64472746,70.69444262,92.60061445,1766667600,,2025-12-25 13:00:00+00:00
93.3948203,96.2934433,70.53897598,88.43875968,1766671200,,2025-12-25 14:00:00+00:00
80.78262274,101.3077109,40.47518385,93.3948203,1766674800,,2025-12-25 15:00:00+00:00
86.45072908,105.73645131,65.5204464,80.78262274,1766678400,,2025-12-25 16:00:00+00:00
62.64696809,96.19200491,46.96357405,86.45072908,1766682000,,2025-12-25 17:00:00+00:00
58.67213971,67.88148363,52.38223545,62.64696809,1766685600,,2025-12-25 18:00:00+00:00
51.25831606,64.79412248,51.13957119,58.67213971,1766689200,,2025-12-25 19:00:00+00:00
48.07536123,81.5518405,42.73165967,51.25831606,1766692800,,2025-12-25 20:00:00+00:00
44.28425106,54.9576441,38.60974778,48.07536123,1766696400,,2025-12-25 21:00:00+00:00
50.02316692,86.52683459,30.94493359,44.28425106,1766700000,,2025-12-25 22:00:00+00:00
108.32782673,139.45145989,46.74681919,48.4148749,1766703600,,2025-12-25 23:00:00+00:00
189.72092346,212.5377712,89.13017549,108.32782673,1766707200,,2025-12-26 00:00:00+00:00
194.10720198,208.09877136,178.0078435,189.72092346,1766710800,,2025-12-26 01:00:00+00:00
2.18588166,189.41254611,1.3273722,179.65995517,1766714400,,2025-12-26 02:00:00+00:00
2.03219631,3.62379318,1.67867927,2.18588166,1766718000,,2025-12-26 03:00:00+00:00
1.35821285,4.35857683,0.88779917,2.03219631,1766721600,,2025-12-26 04:00:00+00:00
0.70198922,1.52172308,0.58750209,1.35821285,1766725200,,2025-12-26 05:00:00+00:00
0.50315227,0.74595694,0.36631602,0.70198922,1766728800,,2025-12-26 06:00:00+00:00
1.11846385,1.29791448,0.28447081,0.50315227,1766732400,,2025-12-26 07:00:00+00:00
0.58756337,1.40808573,0.34734694,1.11846385,1766736000,,2025-12-26 08:00:00+00:00
0.22517476,0.73002294,0.19202514,0.58756337,1766739600,,2025-12-26 09:00:00+00:00
0.1,0.22603229,0.1,0.22517476,1766743200,,2025-12-26 10:00:00+00:00
0.1,0.1,0.1,0.1,1766746800,,2025-12-26 11:00:00+00:00
