close,high,low,open,time,volume,timestamp
1501.41199316,1780.65793246,422.18881879,422.18881879,1765292400,,2025-12-09 15:00:00+00:00
1105.88984802,1511.79518602,992.24321327,1501.41199316,1765296000,,2025-12-09 16:00:00+00:00
1065.54975878,1241.04311093,971.49433959,1105.88984802,1765299600,,2025-12-09 17:00:00+00:00
1020.0741539,1150.20896306,959.99466426,1065.54975878,1765303200,,2025-12-09 18:00:00+00:00
1019.74447394,1089.8471053,920.53263369,1020.0741539,1765306800,,2025-12-09 19:00:00+00:00
1259.65251409,1423.89033298,993.19141106,1019.74447394,1765310400,,2025-12-09 20:00:00+00:00
1440.00705291,1628.89420512,1203.60299998,1259.65251409,1765314000,,2025-12-09 21:00:00+00:00
1317.24601304,1479.11046408,1247.73663237,1440.00705291,1765317600,,2025-12-09 22:00:00+00:00
1374.63194856,1456.05228553,1259.26405902,1317.24601304,1765321200,,2025-12-09 23:00:00+00:00
1617.46951569,1644.07690933,1324.85888276,1374.63194856,1765324800,,2025-12-10 00:00:00+00:00
1518.7294423,1694.70312845,1479.31287595,1617.46951569,1765328400,,2025-12-10 01:00:00+00:00
1415.68292869,1662.83095461,1396.01788886,1518.7294423,1765332000,,2025-12-10 02:00:00+00:00
1446.64182252,1491.72444202,1391.45890599,1415.68292869,1765335600,,2025-12-10 03:00:00+00:00
1374.07351377,1460.10409786,1331.89133721,1446.64182252,1765339200,,2025-12-10 04:00:00+00:00
1389.98106963,1392.49738832,1294.69693035,1374.07351377,1765342800,,2025-12-10 05:00:00+00:00
1325.72756493,1465.19053212,1301.44429887,1389.98106963,1765346400,,2025-12-10 06:00:00+00:00
1259.92388422,1409.88502616,1259.92388422,1325.72756493,1765350000,,2025-12-10 07:00:00+00:00
1299.55118142,1350.13316268,1255.63671335,1259.92388422,1765353600,,2025-12-10 08:00:00+00:00
1190.85601898,1382.22209156,1180.16635862,1299.55118142,1765357200,,2025-12-10 09:00:00+00:00
1560.55741455,1601.55181712,1067.94639749,1190.85601898,1765360800,,2025-12-10 10:00:00+00:00
1659.63822281,1836.72478466,1477.06385988,1560.55741455,1765364400,,2025-12-10 11:00:00+00:00
1736.46002758,1828.14054773,1616.15247537,1659.63822281,1765368000,,2025-12-10 12:00:00+00:00
1646.19653032,1761.7486462,1600.46408415,1736.46002758,1765371600,,2025-12-10 13:00:00+00:00
1671.99413797,1830.88923324,1601.34889433,1646.19653032,1765375200,,2025-12-10 14:00:00+00:00
1509.92355157,1785.4662796,1487.06480685,1671.99413797,1765378800,,2025-12-10 15:00:00+00:00
1429.01476734,1468.23921247,1316.43020322,1341.14555554,1765382400,,2025-12-10 16:00:00+00:00
1318.72144946,1410.09843166,1263.44732961,1316.15303255,1765386000,,2025-12-10 17:00:00+00:00
1303.49824856,1514.71571276,1041.37325259,1318.72144946,1765389600,,2025-12-10 18:00:00+00:00
924.1556425,1707.85301614,878.02895446,1303.49824856,1765393200,,2025-12-10 19:00:00+00:00
1136.65001205,1233.34197875,511.1867396,924.1556425,1765396800,,2025-12-10 20:00:00+00:00
1061.17779155,1393.92066045,878.06683499,1136.65001205,1765400400,,2025-12-10 21:00:00+00:00
952.00809894,1253.39264667,899.47184463,1061.17779155,1765404000,,2025-12-10 22:00:00+00:00
1160.08458771,1205.54048879,912.94571752,952.00809894,1765407600,,2025-12-10 23:00:00+00:00
1551.9872622,1759.38639489,1121.89520692,1160.08458771,1765411200,,2025-12-11 00:00:00+00:00
2004.56609568,2023.37435745,1536.03309479,1551.9872622,1765414800,,2025-12-11 01:00:00+00:00
2444.31209023,2641.67790794,2004.56609568,2004.56609568,1765418400,,2025-12-11 02:00:00+00:00
