close,high,low,open,time,volume,timestamp
1335.69378532,1536.83540695,828.59878756,828.59878756,1766584800,,2025-12-24 14:00:00+00:00
1337.05307859,1479.4292222,1079.86173076,1335.69378532,1766588400,,2025-12-24 15:00:00+00:00
1505.77323807,1782.18141257,1251.84316858,1337.05307859,1766592000,,2025-12-24 16:00:00+00:00
1494.84065613,1714.48747928,1452.18155884,1505.77323807,1766595600,,2025-12-24 17:00:00+00:00
1589.19507178,1627.46844813,1434.13665201,1494.84065613,1766599200,,2025-12-24 18:00:00+00:00
1634.91305325,1647.02410532,1475.06658274,1589.19507178,1766602800,,2025-12-24 19:00:00+00:00
1607.45967972,1718.21768734,1581.63633699,1634.91305325,1766606400,,2025-12-24 20:00:00+00:00
1707.38641031,1801.29981765,1607.38056749,1607.45967972,1766610000,,2025-12-24 21:00:00+00:00
1969.40113148,2012.94445895,1704.87916505,1707.38641031,1766613600,,2025-12-24 22:00:00+00:00
1668.90829876,1989.96676564,1607.98680661,1969.40113148,1766617200,,2025-12-24 23:00:00+00:00
1562.18674209,1735.39589441,1522.06524923,1668.90829876,1766620800,,2025-12-25 00:00:00+00:00
1658.10104836,1700.26681191,1558.84468598,1562.18674209,1766624400,,2025-12-25 01:00:00+00:00
1831.93537092,1903.30928027,1549.40544164,1658.10104836,1766628000,,2025-12-25 02:00:00+00:00
1773.95793239,1866.37180322,1715.46316892,1831.93537092,1766631600,,2025-12-25 03:00:00+00:00
1713.49283009,1777.75762821,1687.57400548,1773.95793239,1766635200,,2025-12-25 04:00:00+00:00
1687.15831764,1719.87364035,1607.0460578,1713.49283009,1766638800,,2025-12-25 05:00:00+00:00
1752.59261518,1762.96280211,1631.48920151,1687.15831764,1766642400,,2025-12-25 06:00:00+00:00
1750.99259521,1771.7830127,1678.35072386,1752.59261518,1766646000,,2025-12-25 07:00:00+00:00
1521.44203617,1794.78525219,1328.66736138,1750.99259521,1766649600,,2025-12-25 08:00:00+00:00
1465.76121864,1536.85073518,1406.58080067,1521.44203617,1766653200,,2025-12-25 09:00:00+00:00
1365.15972099,1473.98676442,1233.43385117,1465.76121864,1766656800,,2025-12-25 10:00:00+00:00
1456.89207196,1508.12794123,1359.88408934,1365.15972099,1766660400,,2025-12-25 11:00:00+00:00
1471.24816564,1499.23714113,1414.40897094,1456.89207196,1766664000,,2025-12-25 12:00:00+00:00
1529.78434553,1579.24735575,1327.51518637,1471.24816564,1766667600,,2025-12-25 13:00:00+00:00
1624.58927116,1644.59391106,1453.84300757,1529.78434553,1766671200,,2025-12-25 14:00:00+00:00
2264.12211324,2446.09049063,1621.32211511,1624.58927116,1766674800,,2025-12-25 15:00:00+00:00
1979.44974477,2357.06475912,1916.53576616,2264.12211324,1766678400,,2025-12-25 16:00:00+00:00
2010.45081747,2073.26335907,1904.48513771,1979.44974477,1766682000,,2025-12-25 17:00:00+00:00
2107.77222759,2180.65837645,2004.85417084,2010.45081747,1766685600,,2025-12-25 18:00:00+00:00
2009.59999585,2115.57390454,1937.96366707,2107.77222759,1766689200,,2025-12-25 19:00:00+00:00
1744.39591861,2030.56339558,1539.11869318,2009.59999585,1766692800,,2025-12-25 20:00:00+00:00
1754.99707572,1837.97083137,1677.85307555,1744.39591861,1766696400,,2025-12-25 21:00:00+00:00
1510.37719181,1772.37416584,1211.28128115,1754.99707572,1766700000,,2025-12-25 22:00:00+00:00
1136.28567214,1553.90783082,971.41645271,1550.53387777,1766703600,,2025-12-25 23:00:00+00:00
1022.11826468,1218.74032826,910.16732885,1136.28567214,1766707200,,2025-12-26 00:00:00+00:00
1234.00081852,1265.50053069,1001.4557902,1022.11826468,1766710800,,2025-12-26 01:00:00+00:00
3000.06441514,3246.59908422,1354.60009298,1399.50004284,1766714400,,2025-12-26 02:00:00+00:00
2643.152294,3092.61217241,2509.47104523,3000.06441514,1766718000,,2025-12-26 03:00:00+00:00
2773.58413482,2956.79147742,2321.22163168,2643.152294,1766721600,,2025-12-26 04:00:00+00:00
2798.45096193,2853.26392235,2627.12751024,2773.58413482,1766725200,,2025-12-26 05:00:00+00:00
2931.26547965,3052.7819643,2797.85538336,2798.45096193,1766728800,,2025-12-26 06:00:00+00:00
2276.44820152,3363.7851986,2145.58833873,2931.26547965,1766732400,,2025-12-26 07:00:00+00:00
2541.63271961,2680.70099717,2214.36191785,2276.44820152,1766736000,,2025-12-26 08:00:00+00:00
2613.32517476,2719.19216512,2445.93692282,2541.63271961,1766739600,,2025-12-26 09:00:00+00:00
2553.70011305,2685.28377783,2475.8147695,2613.32517476,1766743200,,2025-12-26 10:00:00+00:00
2386.90173946,2559.80000014,2374.79084291,2553.70011305,1766746800,,2025-12-26 11:00:00+00:00
