close,high,low,open,time,volume,timestamp
0.0,0.0,0.0,0.0,1765281600,,2025-12-09 12:00:00+00:00
0.0,0.0,0.0,0.0,1765285200,,2025-12-09 13:00:00+00:00
0.0,0.0,0.0,0.0,1765288800,,2025-12-09 14:00:00+00:00
0.05,0.05,0.0,0.0,1765292400,,2025-12-09 15:00:00+00:00
0.149,0.149,0.05,0.05,1765296000,,2025-12-09 16:00:00+00:00
0.154,0.154,0.149,0.149,1765299600,,2025-12-09 17:00:00+00:00
0.154,0.154,0.154,0.154,1765303200,,2025-12-09 18:00:00+00:00
0.154,0.154,0.154,0.154,1765306800,,2025-12-09 19:00:00+00:00
0.154,0.154,0.154,0.154,1765310400,,2025-12-09 20:00:00+00:00
0.154,0.154,0.154,0.154,1765314000,,2025-12-09 21:00:00+00:00
0.154,0.154,0.154,0.154,1765317600,,2025-12-09 22:00:00+00:00
0.154,0.154,0.154,0.154,1765321200,,2025-12-09 23:00:00+00:00
0.157,0.157,0.154,0.154,1765324800,,2025-12-10 00:00:00+00:00
0.157,0.157,0.157,0.157,1765328400,,2025-12-10 01:00:00+00:00
0.157,0.157,0.157,0.157,1765332000,,2025-12-10 02:00:00+00:00
0.157,0.157,0.157,0.157,1765335600,,2025-12-10 03:00:00+00:00
0.157,0.157,0.157,0.157,1765339200,,2025-12-10 04:00:00+00:00
0.157,0.157,0.157,0.157,1765342800,,2025-12-10 05:00:00+00:00
0.157,0.157,0.157,0.157,1765346400,,2025-12-10 06:00:00+00:00
0.157,0.157,0.157,0.157,1765350000,,2025-12-10 07:00:00+00:00
0.157,0.157,0.157,0.157,1765353600,,2025-12-10 08:00:00+00:00
0.157,0.157,0.157,0.157,1765357200,,2025-12-10 09:00:00+00:00
0.202,0.202,0.157,0.157,1765360800,,2025-12-10 10:00:00+00:00
0.202,0.202,0.202,0.202,1765364400,,2025-12-10 11:00:00+00:00
0.202,0.202,0.202,0.202,1765368000,,2025-12-10 12:00:00+00:00
0.202,0.202,0.202,0.202,1765371600,,2025-12-10 13:00:00+00:00
0.202,0.202,0.202,0.202,1765375200,,2025-12-10 14:00:00+00:00
0.202,0.202,0.202,0.202,1765378800,,2025-12-10 15:00:00+00:00
0.327,0.327,0.327,0.327,1765382400,,2025-12-10 16:00:00+00:00
0.327,0.327,0.327,0.327,1765386000,,2025-12-10 17:00:00+00:00
0.324,0.327,0.324,0.327,1765389600,,2025-12-10 18:00:00+00:00
0.324,0.324,0.324,0.324,1765393200,,2025-12-10 19:00:00+00:00
0.739,0.739,0.324,0.324,1765396800,,2025-12-10 20:00:00+00:00
0.341,0.739,0.329,0.739,1765400400,,2025-12-10 21:00:00+00:00
2.341,2.341,2.341,2.341,1765404000,,2025-12-10 22:00:00+00:00
2.341,2.341,2.341,2.341,1765407600,,2025-12-10 23:00:00+00:00
2.204,2.341,2.204,2.341,1765411200,,2025-12-11 00:00:00+00:00
2.214,2.214,2.204,2.204,1765414800,,2025-12-11 01:00:00+00:00
2.195,2.205,2.195,2.205,1765418400,,2025-12-11 02:00:00+00:00
2.284,2.584,2.195,2.195,1765422000,,2025-12-11 03:00:00+00:00
2.331,2.331,2.284,2.284,1765425600,,2025-12-11 04:00:00+00:00
2.246,2.271,2.246,2.271,1765429200,,2025-12-11 05:00:00+00:00
2.287,2.287,2.246,2.246,1765432800,,2025-12-11 06:00:00+00:00
2.297,2.297,2.287,2.287,1765436400,,2025-12-11 07:00:00+00:00
4.273,4.273,2.273,2.297,1765440000,,2025-12-11 08:00:00+00:00
4.373,4.373,4.273,4.273,1765443600,,2025-12-11 09:00:00+00:00
4.373,4.373,4.373,4.373,1765447200,,2025-12-11 10:00:00+00:00
4.374,4.374,4.373,4.373,1765450800,,2025-12-11 11:00:00+00:00
4.518,4.518,4.374,4.374,1765454400,,2025-12-11 12:00:00+00:00
4.663,4.663,4.518,4.518,1765458000,,2025-12-11 13:00:00+00:00
4.741,4.998,4.46,4.663,1765461600,,2025-12-11 14:00:00+00:00
5.003,5.003,4.681,4.741,1765465200,,2025-12-11 15:00:00+00:00
7.595,8.452,5.023,5.023,1765468800,,2025-12-11 16:00:00+00:00
7.085,7.595,7.037,7.595,1765472400,,2025-12-11 17:00:00+00:00
6.9,7.978,6.895,7.085,1765476000,,2025-12-11 18:00:00+00:00
4.69,7.654,4.69,6.91,1765479600,,2025-12-11 19:00:00+00:00
4.73,4.73,4.63,4.71,1765483200,,2025-12-11 20:00:00+00:00
25.959,26.199,4.713,4.73,1765486800,,2025-12-11 21:00:00+00:00
25.679,27.859,25.679,25.959,1765490400,,2025-12-11 22:00:00+00:00
26.884,26.884,25.679,25.679,1765494000,,2025-12-11 23:00:00+00:00
27.484,27.484,26.884,26.884,1765497600,,2025-12-12 00:00:00+00:00
26.491,27.479,25.703,27.479,1765501200,,2025-12-12 01:00:00+00:00
5.671,26.764,5.256,26.509,1765504800,,2025-12-12 02:00:00+00:00
21.441,21.542,5.641,5.661,1765508400,,2025-12-12 03:00:00+00:00
21.034,21.441,21.033,21.441,1765512000,,2025-12-12 04:00:00+00:00
24.034,24.034,21.034,21.034,1765515600,,2025-12-12 05:00:00+00:00
17.034,24.034,17.034,24.034,1765519200,,2025-12-12 06:00:00+00:00
