close,high,low,open,time,volume,timestamp
3.113,3.113,0.0,0.0,1772020800,,2026-02-25 12:00:00+00:00
3.339,3.339,3.139,3.139,1772024400,,2026-02-25 13:00:00+00:00
6.452,6.452,3.339,3.339,1772028000,,2026-02-25 14:00:00+00:00
5.524,6.352,4.302,6.352,1772031600,,2026-02-25 15:00:00+00:00
5.213,5.524,5.113,5.524,1772035200,,2026-02-25 16:00:00+00:00
7.893,7.975,5.213,5.213,1772038800,,2026-02-25 17:00:00+00:00
7.958,8.1,7.893,7.893,1772042400,,2026-02-25 18:00:00+00:00
8.258,8.258,7.958,7.958,1772046000,,2026-02-25 19:00:00+00:00
8.168,8.258,8.168,8.258,1772049600,,2026-02-25 20:00:00+00:00
8.081,8.168,8.078,8.168,1772053200,,2026-02-25 21:00:00+00:00
8.081,8.081,8.081,8.081,1772056800,,2026-02-25 22:00:00+00:00
8.231,8.231,8.081,8.081,1772060400,,2026-02-25 23:00:00+00:00
8.229,8.231,8.229,8.231,1772064000,,2026-02-26 00:00:00+00:00
8.071,8.229,8.071,8.229,1772067600,,2026-02-26 01:00:00+00:00
8.081,8.081,8.071,8.071,1772071200,,2026-02-26 02:00:00+00:00
7.324,8.081,7.319,8.081,1772074800,,2026-02-26 03:00:00+00:00
7.324,7.324,7.324,7.324,1772078400,,2026-02-26 04:00:00+00:00
7.326,7.326,7.324,7.324,1772082000,,2026-02-26 05:00:00+00:00
7.326,7.326,7.326,7.326,1772085600,,2026-02-26 06:00:00+00:00
6.702,7.326,5.526,7.326,1772089200,,2026-02-26 07:00:00+00:00
6.829,6.829,6.702,6.702,1772092800,,2026-02-26 08:00:00+00:00
6.829,6.829,6.829,6.829,1772096400,,2026-02-26 09:00:00+00:00
6.829,6.829,6.829,6.829,1772100000,,2026-02-26 10:00:00+00:00
7.883,7.883,6.679,6.829,1772103600,,2026-02-26 11:00:00+00:00
7.883,7.883,7.883,7.883,1772107200,,2026-02-26 12:00:00+00:00
7.973,7.973,7.883,7.883,1772110800,,2026-02-26 13:00:00+00:00
8.717,8.746,7.973,7.973,1772114400,,2026-02-26 14:00:00+00:00
9.43,11.217,8.717,8.717,1772118000,,2026-02-26 15:00:00+00:00
8.264,9.43,8.122,9.43,1772121600,,2026-02-26 16:00:00+00:00
7.156,8.264,7.066,8.264,1772125200,,2026-02-26 17:00:00+00:00
7.156,7.256,7.156,7.156,1772128800,,2026-02-26 18:00:00+00:00
7.319,7.319,7.12,7.156,1772132400,,2026-02-26 19:00:00+00:00
7.377,7.677,7.282,7.319,1772136000,,2026-02-26 20:00:00+00:00
7.277,7.377,7.277,7.377,1772139600,,2026-02-26 21:00:00+00:00
7.277,7.277,7.277,7.277,1772143200,,2026-02-26 22:00:00+00:00
7.228,7.277,7.227,7.277,1772146800,,2026-02-26 23:00:00+00:00
7.228,7.228,7.228,7.228,1772150400,,2026-02-27 00:00:00+00:00
7.808,7.808,7.228,7.228,1772154000,,2026-02-27 01:00:00+00:00
7.839,7.869,7.808,7.808,1772157600,,2026-02-27 02:00:00+00:00
7.754,7.855,7.739,7.839,1772161200,,2026-02-27 03:00:00+00:00
9.56,9.56,7.744,7.744,1772164800,,2026-02-27 04:00:00+00:00
8.73,9.71,8.73,9.56,1772168400,,2026-02-27 05:00:00+00:00
9.564,9.564,9.212,9.214,1772172000,,2026-02-27 06:00:00+00:00
9.953,9.953,9.564,9.564,1772175600,,2026-02-27 07:00:00+00:00
11.038,11.177,9.953,9.953,1772179200,,2026-02-27 08:00:00+00:00
12.026,12.026,9.682,11.038,1772182800,,2026-02-27 09:00:00+00:00
15.703,17.169,12.492,12.492,1772186400,,2026-02-27 10:00:00+00:00
22.595,29.113,15.891,16.903,1772190000,,2026-02-27 11:00:00+00:00
31.492,32.173,22.595,22.595,1772193600,,2026-02-27 12:00:00+00:00
81.572,82.572,29.732,31.492,1772197200,,2026-02-27 13:00:00+00:00
88.671,91.96,81.458,81.472,1772200800,,2026-02-27 14:00:00+00:00
90.034,91.711,87.255,88.671,1772204400,,2026-02-27 15:00:00+00:00
85.097,92.841,84.98,90.032,1772208000,,2026-02-27 16:00:00+00:00
75.428,100.78,75.328,85.016,1772211600,,2026-02-27 17:00:00+00:00
76.88,77.904,75.391,75.428,1772215200,,2026-02-27 18:00:00+00:00
76.647,77.0,74.161,76.88,1772218800,,2026-02-27 19:00:00+00:00
93.184,93.62,76.274,76.647,1772222400,,2026-02-27 20:00:00+00:00
41.746,93.677,41.712,93.184,1772226000,,2026-02-27 21:00:00+00:00
40.103,41.846,39.328,41.846,1772229600,,2026-02-27 22:00:00+00:00
48.936,48.974,39.454,39.728,1772233200,,2026-02-27 23:00:00+00:00
70.381,87.001,48.936,48.936,1772236800,,2026-02-28 00:00:00+00:00
113.655,133.274,70.381,70.381,1772240400,,2026-02-28 01:00:00+00:00
49.682,116.314,47.778,113.663,1772244000,,2026-02-28 02:00:00+00:00
71.322,77.938,48.992,49.682,1772247600,,2026-02-28 03:00:00+00:00
67.167,71.334,67.167,71.326,1772251200,,2026-02-28 04:00:00+00:00
66.53,75.022,66.301,67.167,1772254800,,2026-02-28 05:00:00+00:00
8.426,66.53,8.426,66.53,1772258400,,2026-02-28 06:00:00+00:00
5.486,9.04,5.462,8.436,1772262000,,2026-02-28 07:00:00+00:00
5.425,5.496,5.425,5.446,1772265600,,2026-02-28 08:00:00+00:00
5.717,5.717,5.25,5.425,1772269200,,2026-02-28 09:00:00+00:00
5.338,5.717,5.219,5.717,1772272800,,2026-02-28 10:00:00+00:00
4.391,5.182,4.391,5.182,1772276400,,2026-02-28 11:00:00+00:00
