close,high,low,open,time,volume,timestamp
1838.23609256,2084.35635837,1105.42412136,1105.42412136,1769713200,,2026-01-29 19:00:00+00:00
1951.09530491,2125.92461428,1656.33954745,1838.23609256,1769716800,,2026-01-29 20:00:00+00:00
2210.20427591,2333.66381696,1939.2958118,1951.09530491,1769720400,,2026-01-29 21:00:00+00:00
2234.47393588,2291.78545696,2016.70625335,2210.20427591,1769724000,,2026-01-29 22:00:00+00:00
2315.25402688,2397.69363738,2117.20745338,2234.47393588,1769727600,,2026-01-29 23:00:00+00:00
1895.5461204,2393.26995484,1870.40383479,2315.25402688,1769731200,,2026-01-30 00:00:00+00:00
966.47058597,1900.09077278,361.96728823,1895.5461204,1769734800,,2026-01-30 01:00:00+00:00
512.28326761,1005.7754598,392.07375596,966.47058597,1769738400,,2026-01-30 02:00:00+00:00
672.59244611,708.29326276,454.52254261,512.28326761,1769742000,,2026-01-30 03:00:00+00:00
793.36736539,1094.53406257,672.58359858,672.59244611,1769745600,,2026-01-30 04:00:00+00:00
726.05916672,1057.42575356,724.99063217,793.36736539,1769749200,,2026-01-30 05:00:00+00:00
500.40271498,733.54495341,260.59509448,726.05916672,1769752800,,2026-01-30 06:00:00+00:00
624.53959151,824.46055713,420.77758648,500.40271498,1769756400,,2026-01-30 07:00:00+00:00
461.3303866,710.07401134,355.8782262,624.53959151,1769760000,,2026-01-30 08:00:00+00:00
245.27307116,568.48121309,170.61913721,461.3303866,1769763600,,2026-01-30 09:00:00+00:00
467.97723907,524.79556456,155.07799514,245.27307116,1769767200,,2026-01-30 10:00:00+00:00
497.99252874,535.99494076,314.70851419,467.97723907,1769770800,,2026-01-30 11:00:00+00:00
