close,high,low,open,time,volume,timestamp
1712.51194064,1740.64376379,673.84551308,673.84551308,1767855600,,2026-01-08 07:00:00+00:00
1437.62775435,1855.72898497,1392.76748261,1712.51194064,1767859200,,2026-01-08 08:00:00+00:00
1250.59773247,1537.13500562,1213.6132766,1437.62775435,1767862800,,2026-01-08 09:00:00+00:00
1535.15827307,1587.61575751,1100.85112013,1250.59773247,1767866400,,2026-01-08 10:00:00+00:00
1389.76607316,1593.07477716,1243.21177028,1535.15827307,1767870000,,2026-01-08 11:00:00+00:00
1200.12340534,1402.6611441,1068.47910141,1389.76607316,1767873600,,2026-01-08 12:00:00+00:00
1149.54750984,1272.86751612,1094.90925805,1200.12340534,1767877200,,2026-01-08 13:00:00+00:00
1191.15015634,1297.96346864,763.70530427,1149.54750984,1767880800,,2026-01-08 14:00:00+00:00
1756.17994411,1800.61863482,1053.35876228,1191.15015634,1767884400,,2026-01-08 15:00:00+00:00
1860.02974907,1872.46558316,1360.54353888,1756.17994411,1767888000,,2026-01-08 16:00:00+00:00
2237.65310265,2308.16994929,1780.19595714,1860.02974907,1767891600,,2026-01-08 17:00:00+00:00
1987.91176316,2329.11903484,1839.32432749,2237.65310265,1767895200,,2026-01-08 18:00:00+00:00
1809.45301303,2179.13917971,1690.7844814,1987.91176316,1767898800,,2026-01-08 19:00:00+00:00
1789.24435842,1859.56713054,1490.00411199,1809.45301303,1767902400,,2026-01-08 20:00:00+00:00
2113.82418122,2175.3808498,1786.53411687,1789.24435842,1767906000,,2026-01-08 21:00:00+00:00
2066.55785889,2321.73375157,1878.61525899,2113.82418122,1767909600,,2026-01-08 22:00:00+00:00
1933.80837843,2166.23721976,1883.72452709,2066.55785889,1767913200,,2026-01-08 23:00:00+00:00
2105.2750163,2122.84934549,1885.51811662,1933.80837843,1767916800,,2026-01-09 00:00:00+00:00
1875.79858391,2444.60723035,1683.21891488,2105.2750163,1767920400,,2026-01-09 01:00:00+00:00
1859.21835755,2291.35042131,1837.24201321,1875.79858391,1767924000,,2026-01-09 02:00:00+00:00
2028.76224306,2078.77843042,1781.42206003,1859.21835755,1767927600,,2026-01-09 03:00:00+00:00
1825.66939473,2051.00710087,1743.93966327,2028.76224306,1767931200,,2026-01-09 04:00:00+00:00
1897.46540357,1932.5476302,1715.44778536,1825.66939473,1767934800,,2026-01-09 05:00:00+00:00
1946.01892577,1953.369096,1794.95145717,1897.46540357,1767938400,,2026-01-09 06:00:00+00:00
1557.98342216,1946.01916963,1544.70478985,1946.01892577,1767942000,,2026-01-09 07:00:00+00:00
857.7384796,1658.75134949,586.71432243,1557.98342216,1767945600,,2026-01-09 08:00:00+00:00
1144.90602005,1286.8596043,841.64068499,857.7384796,1767949200,,2026-01-09 09:00:00+00:00
1286.26750496,1360.35204626,1081.93188973,1144.90602005,1767952800,,2026-01-09 10:00:00+00:00
1305.13914751,1491.4002369,1246.20759899,1286.26750496,1767956400,,2026-01-09 11:00:00+00:00
