close,high,low,open,time,volume,timestamp
1663.55354663,1733.93704077,1339.95233615,1339.95233615,1767873600,,2026-01-08 12:00:00+00:00
1619.40934645,1751.08244111,1551.05940164,1663.55354663,1767877200,,2026-01-08 13:00:00+00:00
1661.67123031,1784.60475829,1151.65713683,1619.40934645,1767880800,,2026-01-08 14:00:00+00:00
2294.4987894,2342.12094947,1504.16241539,1661.67123031,1767884400,,2026-01-08 15:00:00+00:00
2414.67863061,2417.28874138,1872.05343635,2294.4987894,1767888000,,2026-01-08 16:00:00+00:00
2813.40548412,2884.27097378,2330.88640833,2414.67863061,1767891600,,2026-01-08 17:00:00+00:00
2560.24690726,2908.78596494,2404.82171467,2813.40548412,1767895200,,2026-01-08 18:00:00+00:00
2382.76104639,2762.32304593,2259.23042796,2560.24690726,1767898800,,2026-01-08 19:00:00+00:00
2367.69665165,2434.13684468,2040.75267464,2382.76104639,1767902400,,2026-01-08 20:00:00+00:00
2699.9657386,2762.79683669,2358.47727042,2367.69665165,1767906000,,2026-01-08 21:00:00+00:00
2654.91798794,2913.80110607,2459.54275308,2699.9657386,1767909600,,2026-01-08 22:00:00+00:00
2522.19523676,2755.89651687,2470.60333765,2654.91798794,1767913200,,2026-01-08 23:00:00+00:00
2701.25803068,2718.94071701,2476.46112907,2522.19523676,1767916800,,2026-01-09 00:00:00+00:00
2467.93002076,3039.08091089,2270.7898378,2701.25803068,1767920400,,2026-01-09 01:00:00+00:00
2452.55795284,2886.16888849,2430.06110487,2467.93002076,1767924000,,2026-01-09 02:00:00+00:00
2627.12650191,2676.75365218,2368.11236308,2452.55795284,1767927600,,2026-01-09 03:00:00+00:00
2422.18124486,2649.01716921,2339.29385264,2627.12650191,1767931200,,2026-01-09 04:00:00+00:00
2495.77087352,2530.19472559,2310.95702218,2422.18124486,1767934800,,2026-01-09 05:00:00+00:00
2544.73890937,2552.03879211,2392.19970767,2495.77087352,1767938400,,2026-01-09 06:00:00+00:00
2154.94366666,2544.82933263,2141.60518934,2544.73890937,1767942000,,2026-01-09 07:00:00+00:00
1436.1277593,2257.67029437,1123.40598519,2154.94366666,1767945600,,2026-01-09 08:00:00+00:00
1743.95926079,1886.57801265,1418.48237073,1436.1277593,1767949200,,2026-01-09 09:00:00+00:00
1886.28574153,1959.91663214,1680.68020815,1743.95926079,1767952800,,2026-01-09 10:00:00+00:00
1905.13914751,2091.40001556,1846.20247224,1886.28574153,1767956400,,2026-01-09 11:00:00+00:00
