close,high,low,open,time,volume,timestamp
8579.82105478,9475.81043055,8188.60000601,8356.80000324,1770141600,,2026-02-03 18:00:00+00:00
9979.05529171,10313.32113335,8447.80128858,8579.82105478,1770145200,,2026-02-03 19:00:00+00:00
11257.46687859,11470.19547457,9636.39408548,9979.05529171,1770148800,,2026-02-03 20:00:00+00:00
11032.53644385,11700.27734131,10951.16301149,11257.46687859,1770152400,,2026-02-03 21:00:00+00:00
10572.58284113,11083.39876809,10308.42125321,11032.53644385,1770156000,,2026-02-03 22:00:00+00:00
10615.03941286,10839.37654173,10334.27105336,10572.58284113,1770159600,,2026-02-03 23:00:00+00:00
10712.20001025,11038.86655874,10341.73671008,10615.03941286,1770163200,,2026-02-04 00:00:00+00:00
11153.65689576,11491.92321485,10712.20001025,10712.20001025,1770166800,,2026-02-04 01:00:00+00:00
10739.75348348,11324.32433897,10535.43515761,11153.65689576,1770170400,,2026-02-04 02:00:00+00:00
11403.60854866,11652.6072251,10695.92230991,10739.75348348,1770174000,,2026-02-04 03:00:00+00:00
11192.86865512,11516.66607519,11132.26242091,11403.60854866,1770177600,,2026-02-04 04:00:00+00:00
11012.2509409,11238.50434404,10855.69380576,11192.86865512,1770181200,,2026-02-04 05:00:00+00:00
11355.35180384,11483.7405451,10991.33031055,11012.2509409,1770184800,,2026-02-04 06:00:00+00:00
11237.90828437,11365.490121,11066.95366661,11355.35180384,1770188400,,2026-02-04 07:00:00+00:00
11281.75047292,11296.7302705,10825.00536927,11237.90828437,1770192000,,2026-02-04 08:00:00+00:00
10863.46897336,11314.69614823,10721.78241718,11281.75047292,1770195600,,2026-02-04 09:00:00+00:00
11044.2092493,11075.98953828,10806.30149393,10863.46897336,1770199200,,2026-02-04 10:00:00+00:00
10806.58407007,11044.29526809,10489.31673565,11044.2092493,1770202800,,2026-02-04 11:00:00+00:00
10952.01776817,11031.75137672,10790.50145782,10806.58407007,1770206400,,2026-02-04 12:00:00+00:00
9815.40608117,10971.47274161,9815.40608117,10952.01776817,1770210000,,2026-02-04 13:00:00+00:00
9409.59313048,10582.22188501,9324.42605641,9815.40608117,1770213600,,2026-02-04 14:00:00+00:00
9236.19472985,10248.95370494,8969.78715278,9409.59313048,1770217200,,2026-02-04 15:00:00+00:00
8860.27032758,9329.54699709,8392.29592594,9236.19472985,1770220800,,2026-02-04 16:00:00+00:00
8079.95917286,9038.39389305,7745.97607669,8860.27032758,1770224400,,2026-02-04 17:00:00+00:00
8647.00580248,9255.93571638,7839.2322076,8079.95917286,1770228000,,2026-02-04 18:00:00+00:00
9020.3772945,9091.11414077,8302.73712065,8647.00580248,1770231600,,2026-02-04 19:00:00+00:00
8662.11826004,9203.92090956,8584.61639751,9020.3772945,1770235200,,2026-02-04 20:00:00+00:00
8049.99538913,8777.3617282,7604.37864143,8662.11826004,1770238800,,2026-02-04 21:00:00+00:00
7861.78855907,8805.7742369,7340.09739181,8049.99538913,1770242400,,2026-02-04 22:00:00+00:00
8370.76026431,8673.27481408,7807.15147802,7861.78855907,1770246000,,2026-02-04 23:00:00+00:00
8104.56824199,8491.54663155,8018.97540302,8370.76026431,1770249600,,2026-02-05 00:00:00+00:00
7763.90812688,8483.46927277,7411.61290346,8104.56824199,1770253200,,2026-02-05 01:00:00+00:00
7036.70987761,8101.57264425,6924.05831721,7763.90812688,1770256800,,2026-02-05 02:00:00+00:00
6849.77016893,7354.92208346,6797.30566494,7036.70987761,1770260400,,2026-02-05 03:00:00+00:00
6607.95561537,7005.04557019,6476.88026331,6849.77016893,1770264000,,2026-02-05 04:00:00+00:00
6446.60308404,6774.9828784,6063.78551276,6607.95561537,1770267600,,2026-02-05 05:00:00+00:00
6570.04734211,6616.74342131,6190.11187548,6446.60308404,1770271200,,2026-02-05 06:00:00+00:00
6481.43055444,7092.67440693,6405.01079731,6570.04734211,1770274800,,2026-02-05 07:00:00+00:00
6677.5934833,7070.40427765,6431.14305943,6481.43055444,1770278400,,2026-02-05 08:00:00+00:00
7069.69564031,7388.0459953,6667.55828233,6677.5934833,1770282000,,2026-02-05 09:00:00+00:00
