close,high,low,open,time,volume,timestamp
1056.16275713,1474.67840197,4.5681215,4.5681215,1770303600,,2026-02-05 15:00:00+00:00
601.25055243,1271.35036619,525.72013334,1056.16275713,1770307200,,2026-02-05 16:00:00+00:00
1462.51365309,1473.95278268,578.17230794,601.25055243,1770310800,,2026-02-05 17:00:00+00:00
1387.20077664,1975.78147728,1252.70733686,1462.51365309,1770314400,,2026-02-05 18:00:00+00:00
2019.22705557,2065.45882206,1217.34535011,1387.20077664,1770318000,,2026-02-05 19:00:00+00:00
3218.63224827,4437.99937609,1753.05753226,2019.22705557,1770321600,,2026-02-05 20:00:00+00:00
3605.208402,3916.47395769,2405.45573237,3218.63224827,1770325200,,2026-02-05 21:00:00+00:00
2879.93434005,4026.73953614,2380.64381353,3605.208402,1770328800,,2026-02-05 22:00:00+00:00
3747.94158597,3922.50126498,2053.91254009,2879.93434005,1770332400,,2026-02-05 23:00:00+00:00
3224.12493951,6603.01190406,2944.30866258,3747.94158597,1770336000,,2026-02-06 00:00:00+00:00
1362.58876594,3224.12493951,1359.17612848,3224.12493951,1770339600,,2026-02-06 01:00:00+00:00
1837.97575411,2487.84647509,1177.08594125,1362.58876594,1770343200,,2026-02-06 02:00:00+00:00
2493.6226374,2859.13045593,1700.70617635,1837.97575411,1770346800,,2026-02-06 03:00:00+00:00
1788.8391141,2688.17066736,1721.12296878,2493.6226374,1770350400,,2026-02-06 04:00:00+00:00
693.56113399,1884.44241942,483.18277395,1788.8391141,1770354000,,2026-02-06 05:00:00+00:00
1697.71339122,1821.50877764,499.13909489,693.56113399,1770357600,,2026-02-06 06:00:00+00:00
1803.0469589,1993.55057195,1214.78978736,1697.71339122,1770361200,,2026-02-06 07:00:00+00:00
1726.38538102,2124.86688118,1471.98628699,1803.0469589,1770364800,,2026-02-06 08:00:00+00:00
864.70366097,1856.56225406,587.31777693,1726.38538102,1770368400,,2026-02-06 09:00:00+00:00
658.56974558,1074.51573932,502.65997752,864.70366097,1770372000,,2026-02-06 10:00:00+00:00
281.28430843,837.37766352,274.29406513,658.56974558,1770375600,,2026-02-06 11:00:00+00:00
