close,high,low,open,time,volume,timestamp
0.0,0.0,0.0,0.0,1765900800,,2025-12-16 16:00:00+00:00
0.0,0.0,0.0,0.0,1765904400,,2025-12-16 17:00:00+00:00
0.099,0.099,0.0,0.0,1765908000,,2025-12-16 18:00:00+00:00
0.099,0.099,0.099,0.099,1765911600,,2025-12-16 19:00:00+00:00
0.099,0.099,0.099,0.099,1765915200,,2025-12-16 20:00:00+00:00
0.099,0.099,0.099,0.099,1765918800,,2025-12-16 21:00:00+00:00
0.099,0.099,0.099,0.099,1765922400,,2025-12-16 22:00:00+00:00
0.099,0.099,0.099,0.099,1765926000,,2025-12-16 23:00:00+00:00
0.099,0.099,0.099,0.099,1765929600,,2025-12-17 00:00:00+00:00
0.099,0.099,0.099,0.099,1765933200,,2025-12-17 01:00:00+00:00
0.099,0.099,0.099,0.099,1765936800,,2025-12-17 02:00:00+00:00
0.099,0.099,0.099,0.099,1765940400,,2025-12-17 03:00:00+00:00
0.099,0.099,0.099,0.099,1765944000,,2025-12-17 04:00:00+00:00
0.099,0.099,0.099,0.099,1765947600,,2025-12-17 05:00:00+00:00
0.099,0.099,0.099,0.099,1765951200,,2025-12-17 06:00:00+00:00
0.099,0.099,0.099,0.099,1765954800,,2025-12-17 07:00:00+00:00
0.23,0.23,0.099,0.099,1765958400,,2025-12-17 08:00:00+00:00
0.23,0.23,0.23,0.23,1765962000,,2025-12-17 09:00:00+00:00
0.23,0.23,0.23,0.23,1765965600,,2025-12-17 10:00:00+00:00
0.23,0.23,0.23,0.23,1765969200,,2025-12-17 11:00:00+00:00
0.23,0.23,0.23,0.23,1765972800,,2025-12-17 12:00:00+00:00
0.114,0.373,0.109,0.23,1765976400,,2025-12-17 13:00:00+00:00
0.099,0.114,0.099,0.114,1765980000,,2025-12-17 14:00:00+00:00
0.099,0.099,0.099,0.099,1765983600,,2025-12-17 15:00:00+00:00
0.202,0.202,0.099,0.099,1765987200,,2025-12-17 16:00:00+00:00
0.202,0.202,0.202,0.202,1765990800,,2025-12-17 17:00:00+00:00
0.202,0.202,0.202,0.202,1765994400,,2025-12-17 18:00:00+00:00
0.203,0.203,0.202,0.202,1765998000,,2025-12-17 19:00:00+00:00
0.203,0.203,0.203,0.203,1766001600,,2025-12-17 20:00:00+00:00
0.203,0.203,0.203,0.203,1766005200,,2025-12-17 21:00:00+00:00
0.203,0.203,0.203,0.203,1766008800,,2025-12-17 22:00:00+00:00
0.203,0.203,0.203,0.203,1766012400,,2025-12-17 23:00:00+00:00
0.205,0.205,0.203,0.203,1766016000,,2025-12-18 00:00:00+00:00
0.227,0.227,0.202,0.205,1766019600,,2025-12-18 01:00:00+00:00
0.225,0.227,0.225,0.227,1766023200,,2025-12-18 02:00:00+00:00
0.225,0.225,0.225,0.225,1766026800,,2025-12-18 03:00:00+00:00
0.225,0.225,0.225,0.225,1766030400,,2025-12-18 04:00:00+00:00
0.35,0.35,0.225,0.225,1766034000,,2025-12-18 05:00:00+00:00
0.765,0.765,0.4,0.4,1766037600,,2025-12-18 06:00:00+00:00
0.789,0.814,0.735,0.765,1766041200,,2025-12-18 07:00:00+00:00
0.5,0.821,0.5,0.821,1766044800,,2025-12-18 08:00:00+00:00
0.469,0.479,0.469,0.47,1766048400,,2025-12-18 09:00:00+00:00
0.399,0.449,0.399,0.449,1766052000,,2025-12-18 10:00:00+00:00
0.71,0.71,0.399,0.399,1766055600,,2025-12-18 11:00:00+00:00
0.949,1.054,0.705,0.71,1766059200,,2025-12-18 12:00:00+00:00
1.035,1.473,0.622,0.953,1766062800,,2025-12-18 13:00:00+00:00
5.172,5.172,0.929,1.035,1766066400,,2025-12-18 14:00:00+00:00
1.662,5.264,1.007,5.172,1766070000,,2025-12-18 15:00:00+00:00
2.06,3.552,1.63,1.662,1766073600,,2025-12-18 16:00:00+00:00
1.591,2.06,0.961,2.06,1766077200,,2025-12-18 17:00:00+00:00
7.211,7.226,1.691,1.691,1766080800,,2025-12-18 18:00:00+00:00
10.911,10.911,6.812,7.211,1766084400,,2025-12-18 19:00:00+00:00
12.988,12.988,10.596,10.911,1766088000,,2025-12-18 20:00:00+00:00
13.009,13.013,12.988,12.988,1766091600,,2025-12-18 21:00:00+00:00
13.657,13.657,13.009,13.009,1766095200,,2025-12-18 22:00:00+00:00
14.669,14.669,13.659,13.659,1766098800,,2025-12-18 23:00:00+00:00
16.572,16.702,14.669,14.669,1766102400,,2025-12-19 00:00:00+00:00
17.964,17.98,16.274,16.572,1766106000,,2025-12-19 01:00:00+00:00
15.27,18.766,15.27,17.964,1766109600,,2025-12-19 02:00:00+00:00
9.29,18.319,6.176,15.27,1766113200,,2025-12-19 03:00:00+00:00
17.825,17.825,10.919,10.919,1766116800,,2025-12-19 04:00:00+00:00
16.251,18.073,12.848,17.825,1766120400,,2025-12-19 05:00:00+00:00
22.041,23.269,16.492,16.492,1766124000,,2025-12-19 06:00:00+00:00
15.616,22.696,12.072,22.141,1766127600,,2025-12-19 07:00:00+00:00
17.333,17.916,15.716,15.716,1766131200,,2025-12-19 08:00:00+00:00
23.957,23.957,17.428,17.428,1766134800,,2025-12-19 09:00:00+00:00
55.141,55.141,23.977,23.977,1766138400,,2025-12-19 10:00:00+00:00
111.282,125.287,55.141,55.141,1766142000,,2025-12-19 11:00:00+00:00
