close,high,low,open,time,volume,timestamp
0.3,0.3,0.0,0.0,1766980800,,2025-12-29 04:00:00+00:00
0.012,0.312,0.012,0.3,1766984400,,2025-12-29 05:00:00+00:00
0.088,0.097,0.012,0.012,1766988000,,2025-12-29 06:00:00+00:00
0.199,0.199,0.088,0.088,1766991600,,2025-12-29 07:00:00+00:00
0.199,0.199,0.199,0.199,1766995200,,2025-12-29 08:00:00+00:00
0.199,0.199,0.199,0.199,1766998800,,2025-12-29 09:00:00+00:00
0.298,0.299,0.224,0.224,1767002400,,2025-12-29 10:00:00+00:00
6.523,6.598,0.298,0.298,1767006000,,2025-12-29 11:00:00+00:00
6.533,6.533,6.503,6.523,1767009600,,2025-12-29 12:00:00+00:00
6.533,6.533,6.533,6.533,1767013200,,2025-12-29 13:00:00+00:00
6.573,6.656,6.533,6.533,1767016800,,2025-12-29 14:00:00+00:00
6.573,6.573,6.573,6.573,1767020400,,2025-12-29 15:00:00+00:00
6.573,6.573,6.573,6.573,1767024000,,2025-12-29 16:00:00+00:00
9.23,9.23,6.573,6.573,1767027600,,2025-12-29 17:00:00+00:00
9.341,9.341,9.23,9.23,1767031200,,2025-12-29 18:00:00+00:00
9.416,9.416,9.341,9.341,1767034800,,2025-12-29 19:00:00+00:00
10.616,10.616,9.416,9.416,1767038400,,2025-12-29 20:00:00+00:00
10.616,10.616,10.616,10.616,1767042000,,2025-12-29 21:00:00+00:00
10.691,10.691,10.616,10.616,1767045600,,2025-12-29 22:00:00+00:00
10.691,10.691,10.691,10.691,1767049200,,2025-12-29 23:00:00+00:00
10.691,10.691,10.691,10.691,1767052800,,2025-12-30 00:00:00+00:00
10.797,10.797,10.691,10.691,1767056400,,2025-12-30 01:00:00+00:00
10.631,10.857,10.631,10.797,1767060000,,2025-12-30 02:00:00+00:00
10.735,10.735,10.674,10.674,1767063600,,2025-12-30 03:00:00+00:00
10.69,10.735,10.69,10.735,1767067200,,2025-12-30 04:00:00+00:00
15.262,15.262,10.69,10.69,1767070800,,2025-12-30 05:00:00+00:00
16.262,16.262,15.262,15.262,1767074400,,2025-12-30 06:00:00+00:00
17.263,17.263,16.262,16.262,1767078000,,2025-12-30 07:00:00+00:00
16.391,17.283,16.263,17.263,1767081600,,2025-12-30 08:00:00+00:00
17.762,17.762,16.391,16.391,1767085200,,2025-12-30 09:00:00+00:00
16.611,18.632,11.873,17.762,1767088800,,2025-12-30 10:00:00+00:00
23.94,23.94,16.611,16.611,1767092400,,2025-12-30 11:00:00+00:00
30.17,30.17,24.102,24.102,1767096000,,2025-12-30 12:00:00+00:00
33.477,33.477,30.28,30.28,1767099600,,2025-12-30 13:00:00+00:00
27.684,36.697,27.684,33.572,1767103200,,2025-12-30 14:00:00+00:00
29.328,31.653,25.614,27.684,1767106800,,2025-12-30 15:00:00+00:00
29.097,30.097,28.331,29.328,1767110400,,2025-12-30 16:00:00+00:00
37.813,38.098,29.097,29.097,1767114000,,2025-12-30 17:00:00+00:00
53.471,53.479,37.748,37.813,1767117600,,2025-12-30 18:00:00+00:00
56.843,56.903,53.263,53.471,1767121200,,2025-12-30 19:00:00+00:00
56.416,57.871,55.416,56.943,1767124800,,2025-12-30 20:00:00+00:00
57.922,57.922,56.022,56.416,1767128400,,2025-12-30 21:00:00+00:00
59.861,59.861,57.902,57.922,1767132000,,2025-12-30 22:00:00+00:00
59.815,61.805,59.51,59.71,1767135600,,2025-12-30 23:00:00+00:00
59.328,59.815,58.328,59.815,1767139200,,2025-12-31 00:00:00+00:00
63.908,63.908,59.328,59.328,1767142800,,2025-12-31 01:00:00+00:00
54.755,64.097,54.74,63.908,1767146400,,2025-12-31 02:00:00+00:00
67.586,67.636,54.545,54.755,1767150000,,2025-12-31 03:00:00+00:00
66.337,67.561,66.337,67.561,1767153600,,2025-12-31 04:00:00+00:00
69.904,70.039,66.335,66.337,1767157200,,2025-12-31 05:00:00+00:00
65.999,69.904,65.999,69.904,1767160800,,2025-12-31 06:00:00+00:00
65.575,65.998,65.575,65.998,1767164400,,2025-12-31 07:00:00+00:00
65.379,65.575,65.379,65.575,1767168000,,2025-12-31 08:00:00+00:00
56.638,64.574,56.638,64.574,1767171600,,2025-12-31 09:00:00+00:00
54.122,56.638,54.122,56.638,1767175200,,2025-12-31 10:00:00+00:00
51.891,54.072,51.891,54.072,1767178800,,2025-12-31 11:00:00+00:00
