close,high,low,open,time,volume,timestamp
4310.71306298,4681.12529984,3471.6,3497.6,1770267600,,2026-02-05 05:00:00+00:00
4483.27755194,4537.66866435,4029.48864612,4310.71306298,1770271200,,2026-02-05 06:00:00+00:00
4307.50175535,5073.42247267,4226.3382694,4483.27755194,1770274800,,2026-02-05 07:00:00+00:00
4544.40995692,4989.45391917,4255.63878691,4307.50175535,1770278400,,2026-02-05 08:00:00+00:00
4980.02377476,5372.00774941,4530.15108181,4544.40995692,1770282000,,2026-02-05 09:00:00+00:00
4361.11658929,5128.69610862,4184.86393638,4980.02377476,1770285600,,2026-02-05 10:00:00+00:00
3982.15088425,4550.03834011,3672.61250746,4361.11658929,1770289200,,2026-02-05 11:00:00+00:00
3378.47215482,4212.99492914,3108.24971265,3982.15088425,1770292800,,2026-02-05 12:00:00+00:00
3346.12398613,3572.49584001,3094.73199185,3378.47215482,1770296400,,2026-02-05 13:00:00+00:00
3113.62073532,4344.51360335,3027.23492596,3346.12398613,1770300000,,2026-02-05 14:00:00+00:00
1827.75836518,3254.01623796,1557.69918874,3113.62073532,1770303600,,2026-02-05 15:00:00+00:00
2153.10764768,2459.96264781,1516.73380738,1827.75836518,1770307200,,2026-02-05 16:00:00+00:00
958.18889298,2210.26756258,947.92560749,2153.10764768,1770310800,,2026-02-05 17:00:00+00:00
1052.18061254,1125.65981819,691.30221974,958.18889298,1770314400,,2026-02-05 18:00:00+00:00
630.84298616,1163.72329821,606.75040405,1052.18061254,1770318000,,2026-02-05 19:00:00+00:00
362.57870242,783.25483919,181.05734011,630.84298616,1770321600,,2026-02-05 20:00:00+00:00
197.89382218,534.4257553,182.68081441,362.57870242,1770325200,,2026-02-05 21:00:00+00:00
178.2051284,363.88932887,105.17552215,197.89382218,1770328800,,2026-02-05 22:00:00+00:00
49.94570284,325.61651419,40.0121476,178.2051284,1770332400,,2026-02-05 23:00:00+00:00
115.20472123,198.36049987,10.16496516,49.94570284,1770336000,,2026-02-06 00:00:00+00:00
423.66862706,450.67218048,109.45086546,115.20472123,1770339600,,2026-02-06 01:00:00+00:00
197.38232779,507.64762953,107.28950505,423.66862706,1770343200,,2026-02-06 02:00:00+00:00
50.11608408,223.94649898,31.74124818,197.38232779,1770346800,,2026-02-06 03:00:00+00:00
79.55059399,105.38597966,37.34408786,50.11608408,1770350400,,2026-02-06 04:00:00+00:00
420.66973399,599.7521247,68.13045309,79.55059399,1770354000,,2026-02-06 05:00:00+00:00
62.8891212,594.82964373,54.63467249,420.66973399,1770357600,,2026-02-06 06:00:00+00:00
37.54568652,125.63802438,29.37136146,62.8891212,1770361200,,2026-02-06 07:00:00+00:00
15.91367697,63.80222308,10.97442221,37.54568652,1770364800,,2026-02-06 08:00:00+00:00
38.85364259,112.55706745,10.30067152,15.91367697,1770368400,,2026-02-06 09:00:00+00:00
9.06500041,72.76120773,6.26044135,38.85364259,1770372000,,2026-02-06 10:00:00+00:00
0.1,14.49709826,0.1,9.06500041,1770375600,,2026-02-06 11:00:00+00:00
