close,high,low,open,time,volume,timestamp
0.0,0.0,0.0,0.0,1767096000,,2025-12-30 12:00:00+00:00
0.001,0.001,0.0,0.0,1767099600,,2025-12-30 13:00:00+00:00
0.033,0.033,0.001,0.001,1767103200,,2025-12-30 14:00:00+00:00
0.001,0.033,0.001,0.033,1767106800,,2025-12-30 15:00:00+00:00
0.001,0.001,0.001,0.001,1767110400,,2025-12-30 16:00:00+00:00
0.001,0.001,0.001,0.001,1767114000,,2025-12-30 17:00:00+00:00
0.15,0.15,0.001,0.001,1767117600,,2025-12-30 18:00:00+00:00
0.15,0.15,0.15,0.15,1767121200,,2025-12-30 19:00:00+00:00
0.15,0.15,0.15,0.15,1767124800,,2025-12-30 20:00:00+00:00
0.15,0.15,0.15,0.15,1767128400,,2025-12-30 21:00:00+00:00
0.15,0.15,0.15,0.15,1767132000,,2025-12-30 22:00:00+00:00
0.15,0.15,0.15,0.15,1767135600,,2025-12-30 23:00:00+00:00
0.001,0.001,0.001,0.001,1767139200,,2025-12-31 00:00:00+00:00
0.001,0.001,0.001,0.001,1767142800,,2025-12-31 01:00:00+00:00
0.001,0.001,0.001,0.001,1767146400,,2025-12-31 02:00:00+00:00
0.001,0.001,0.001,0.001,1767150000,,2025-12-31 03:00:00+00:00
0.07,0.07,0.001,0.001,1767153600,,2025-12-31 04:00:00+00:00
0.07,0.07,0.07,0.07,1767157200,,2025-12-31 05:00:00+00:00
0.07,0.07,0.07,0.07,1767160800,,2025-12-31 06:00:00+00:00
0.07,0.07,0.07,0.07,1767164400,,2025-12-31 07:00:00+00:00
0.07,0.07,0.07,0.07,1767168000,,2025-12-31 08:00:00+00:00
0.07,0.07,0.07,0.07,1767171600,,2025-12-31 09:00:00+00:00
0.014,0.07,0.014,0.07,1767175200,,2025-12-31 10:00:00+00:00
0.014,0.014,0.014,0.014,1767178800,,2025-12-31 11:00:00+00:00
0.014,0.014,0.014,0.014,1767182400,,2025-12-31 12:00:00+00:00
0.014,0.014,0.014,0.014,1767186000,,2025-12-31 13:00:00+00:00
0.014,0.014,0.014,0.014,1767189600,,2025-12-31 14:00:00+00:00
0.463,0.463,0.014,0.014,1767193200,,2025-12-31 15:00:00+00:00
1.045,1.507,0.463,0.463,1767196800,,2025-12-31 16:00:00+00:00
1.194,1.194,0.702,1.075,1767200400,,2025-12-31 17:00:00+00:00
1.098,1.294,0.98,1.294,1767204000,,2025-12-31 18:00:00+00:00
2.773,2.885,1.097,1.098,1767207600,,2025-12-31 19:00:00+00:00
2.839,2.839,2.72,2.773,1767211200,,2025-12-31 20:00:00+00:00
2.45,2.839,2.45,2.839,1767214800,,2025-12-31 21:00:00+00:00
2.534,2.534,2.45,2.45,1767218400,,2025-12-31 22:00:00+00:00
2.534,2.534,2.534,2.534,1767222000,,2025-12-31 23:00:00+00:00
2.46,2.56,2.46,2.534,1767225600,,2026-01-01 00:00:00+00:00
2.46,2.46,2.46,2.46,1767229200,,2026-01-01 01:00:00+00:00
2.473,2.473,2.473,2.473,1767232800,,2026-01-01 02:00:00+00:00
2.486,2.489,2.473,2.473,1767236400,,2026-01-01 03:00:00+00:00
3.978,3.991,2.476,2.476,1767240000,,2026-01-01 04:00:00+00:00
3.944,3.978,3.944,3.978,1767243600,,2026-01-01 05:00:00+00:00
45.205,45.205,3.944,3.944,1767247200,,2026-01-01 06:00:00+00:00
45.469,45.469,45.205,45.205,1767250800,,2026-01-01 07:00:00+00:00
47.032,47.281,45.539,45.539,1767254400,,2026-01-01 08:00:00+00:00
48.19,48.191,46.03,47.032,1767258000,,2026-01-01 09:00:00+00:00
47.33,48.19,47.258,48.19,1767261600,,2026-01-01 10:00:00+00:00
45.73,48.024,45.729,47.35,1767265200,,2026-01-01 11:00:00+00:00
46.53,46.53,45.73,45.73,1767268800,,2026-01-01 12:00:00+00:00
46.885,47.248,46.63,46.63,1767272400,,2026-01-01 13:00:00+00:00
47.606,47.606,46.344,46.868,1767276000,,2026-01-01 14:00:00+00:00
47.548,47.741,47.533,47.605,1767279600,,2026-01-01 15:00:00+00:00
47.657,47.704,47.518,47.548,1767283200,,2026-01-01 16:00:00+00:00
48.513,48.513,46.453,47.664,1767286800,,2026-01-01 17:00:00+00:00
47.372,48.563,47.372,48.563,1767290400,,2026-01-01 18:00:00+00:00
47.322,47.372,47.322,47.372,1767294000,,2026-01-01 19:00:00+00:00
47.407,47.407,47.272,47.372,1767297600,,2026-01-01 20:00:00+00:00
47.377,47.427,47.377,47.407,1767301200,,2026-01-01 21:00:00+00:00
