close,high,low,open,time,volume,timestamp
1566.62658441,1649.79957554,788.4273406,788.4273406,1771329600,,2026-02-17 12:00:00+00:00
1452.4688436,1677.62853117,1333.38953749,1566.62658441,1771333200,,2026-02-17 13:00:00+00:00
2343.11149222,2433.09786491,1338.01826048,1452.4688436,1771336800,,2026-02-17 14:00:00+00:00
1925.63387298,2506.40434989,1916.67408175,2343.11149222,1771340400,,2026-02-17 15:00:00+00:00
1815.63121167,1975.20003922,1438.76321648,1925.63387298,1771344000,,2026-02-17 16:00:00+00:00
2004.7441489,2265.4851148,1687.44243258,1815.63121167,1771347600,,2026-02-17 17:00:00+00:00
1452.93548783,2079.60945399,1388.70519112,2004.7441489,1771351200,,2026-02-17 18:00:00+00:00
1595.16418202,1626.62155054,1354.99905787,1452.93548783,1771354800,,2026-02-17 19:00:00+00:00
1600.69697047,1791.79281005,1493.94323523,1595.16418202,1771358400,,2026-02-17 20:00:00+00:00
1619.56862639,1728.08274016,1469.74109217,1600.69697047,1771362000,,2026-02-17 21:00:00+00:00
1706.8259522,1717.02389596,1528.52546993,1619.56862639,1771365600,,2026-02-17 22:00:00+00:00
1704.60542015,1809.47364258,1637.48020091,1706.8259522,1771369200,,2026-02-17 23:00:00+00:00
1832.10820952,1838.77147693,1616.55343714,1704.60542015,1771372800,,2026-02-18 00:00:00+00:00
1936.44238622,2143.70761603,1778.15463538,1832.10820952,1771376400,,2026-02-18 01:00:00+00:00
1790.7103357,1947.34580503,1730.35339327,1936.44238622,1771380000,,2026-02-18 02:00:00+00:00
1580.61844984,1795.05876968,1534.48267048,1790.7103357,1771383600,,2026-02-18 03:00:00+00:00
1441.22394532,1663.99486208,1395.05402359,1580.61844984,1771387200,,2026-02-18 04:00:00+00:00
1562.09302057,1583.39495294,1365.89233208,1441.22394532,1771390800,,2026-02-18 05:00:00+00:00
1410.61864841,1585.25797642,1334.59528658,1562.09302057,1771394400,,2026-02-18 06:00:00+00:00
1255.8809417,1507.17613334,1183.52870284,1410.61864841,1771398000,,2026-02-18 07:00:00+00:00
1171.44262688,1267.66336894,1010.52700401,1255.8809417,1771401600,,2026-02-18 08:00:00+00:00
1181.7335847,1241.81513036,1099.68798408,1171.44262688,1771405200,,2026-02-18 09:00:00+00:00
1383.52110088,1427.38252281,1155.56400864,1181.7335847,1771408800,,2026-02-18 10:00:00+00:00
1693.77565763,1926.10593204,1382.89113167,1383.52110088,1771412400,,2026-02-18 11:00:00+00:00
1628.18321293,1711.4512116,1480.75156561,1693.77565763,1771416000,,2026-02-18 12:00:00+00:00
1788.38825903,1918.7747658,1522.39336919,1628.18321293,1771419600,,2026-02-18 13:00:00+00:00
1786.19302881,2168.70352871,1690.22819625,1788.38825903,1771423200,,2026-02-18 14:00:00+00:00
1395.03153891,1809.30466843,1019.49278825,1786.19302881,1771426800,,2026-02-18 15:00:00+00:00
1808.18397452,1926.72305751,1386.34602166,1395.03153891,1771430400,,2026-02-18 16:00:00+00:00
1765.48399559,1864.72953305,1550.0913974,1808.18397452,1771434000,,2026-02-18 17:00:00+00:00
2447.059827,2582.51432197,1729.99982551,1765.48399559,1771437600,,2026-02-18 18:00:00+00:00
2590.91504143,2870.23949972,2245.13851873,2447.059827,1771441200,,2026-02-18 19:00:00+00:00
2495.40861949,2626.31442246,2275.23343062,2590.91504143,1771444800,,2026-02-18 20:00:00+00:00
2422.98197186,2637.41168391,2282.08746989,2495.40861949,1771448400,,2026-02-18 21:00:00+00:00
2362.2630113,2516.94946745,2296.00362104,2422.98197186,1771452000,,2026-02-18 22:00:00+00:00
2302.44482063,2467.39251676,2258.59291383,2362.2630113,1771455600,,2026-02-18 23:00:00+00:00
2310.06421128,2411.89286845,2186.07287186,2302.44482063,1771459200,,2026-02-19 00:00:00+00:00
1940.46760386,2313.8876321,1931.5454496,2310.06421128,1771462800,,2026-02-19 01:00:00+00:00
1952.08706286,2122.13272031,1849.76156173,1940.46760386,1771466400,,2026-02-19 02:00:00+00:00
1810.42335388,2042.19706507,1799.46052982,1952.08706286,1771470000,,2026-02-19 03:00:00+00:00
1948.39844266,1984.18225774,1734.75832784,1810.42335388,1771473600,,2026-02-19 04:00:00+00:00
1884.05717149,2049.50228568,1872.33441063,1948.39844266,1771477200,,2026-02-19 05:00:00+00:00
1653.35740502,1895.41448708,1552.67600993,1884.05717149,1771480800,,2026-02-19 06:00:00+00:00
1604.97895659,1753.21353805,1521.04403363,1653.35740502,1771484400,,2026-02-19 07:00:00+00:00
1767.80664125,1918.07467744,1604.97895659,1604.97895659,1771488000,,2026-02-19 08:00:00+00:00
1838.45545453,1937.18985461,1572.79308193,1767.80664125,1771491600,,2026-02-19 09:00:00+00:00
1857.3257943,1951.32186938,1756.61782985,1894.78029831,1771495200,,2026-02-19 10:00:00+00:00
2179.47071923,2199.57209329,1771.22594627,1857.3257943,1771498800,,2026-02-19 11:00:00+00:00
2154.53801153,2332.91047426,2016.25815102,2179.47071923,1771502400,,2026-02-19 12:00:00+00:00
2727.44891012,2870.11894288,2117.61303674,2154.53801153,1771506000,,2026-02-19 13:00:00+00:00
2238.49534145,3003.16321877,2025.778486,2727.44891012,1771509600,,2026-02-19 14:00:00+00:00
2244.02459102,2660.3512783,1942.85628446,2238.49534145,1771513200,,2026-02-19 15:00:00+00:00
2325.58405323,2718.50242705,2115.52737392,2244.02459102,1771516800,,2026-02-19 16:00:00+00:00
2247.15202478,2435.33666719,1599.0735179,2325.58405323,1771520400,,2026-02-19 17:00:00+00:00
1595.44862859,2370.82994473,1558.96733905,2247.15202478,1771524000,,2026-02-19 18:00:00+00:00
1576.94088839,1916.1994919,1444.5288435,1595.44862859,1771527600,,2026-02-19 19:00:00+00:00
1480.38478667,1783.85672579,1455.3185013,1576.94088839,1771531200,,2026-02-19 20:00:00+00:00
1684.88176389,1707.30950719,1456.29435157,1480.38478667,1771534800,,2026-02-19 21:00:00+00:00
1706.21559103,1958.15319444,1617.70169396,1684.88176389,1771538400,,2026-02-19 22:00:00+00:00
1608.34567623,1793.627227,1588.59342927,1706.21559103,1771542000,,2026-02-19 23:00:00+00:00
1394.27362469,1667.25802179,1171.0861152,1608.34567623,1771545600,,2026-02-20 00:00:00+00:00
1339.7537445,1466.06468223,1273.76192963,1394.27362469,1771549200,,2026-02-20 01:00:00+00:00
1367.20993353,1433.09182038,1275.27008947,1339.7537445,1771552800,,2026-02-20 02:00:00+00:00
1245.67725482,1369.83033503,1126.5868038,1367.20993353,1771556400,,2026-02-20 03:00:00+00:00
1342.53649443,1489.90822226,1217.29224636,1245.67725482,1771560000,,2026-02-20 04:00:00+00:00
852.73633094,1402.64932842,664.44029339,1342.53649443,1771563600,,2026-02-20 05:00:00+00:00
791.14112125,961.7589498,747.79970343,852.73633094,1771567200,,2026-02-20 06:00:00+00:00
795.73189317,857.55597758,653.21743651,791.14112125,1771570800,,2026-02-20 07:00:00+00:00
730.54439312,859.2591109,671.9733173,795.73189317,1771574400,,2026-02-20 08:00:00+00:00
409.31463897,730.54439312,399.70730357,730.54439312,1771578000,,2026-02-20 09:00:00+00:00
649.8000001,737.20005116,318.24417083,409.31463897,1771581600,,2026-02-20 10:00:00+00:00
977.3984636,982.55201167,614.70003588,649.8000001,1771585200,,2026-02-20 11:00:00+00:00
