close,high,low,open,time,volume,timestamp
4105.46273477,4138.43029997,1833.41481426,1833.41481426,1770379200,,2026-02-06 12:00:00+00:00
4624.42743576,4866.42580443,4055.04758157,4105.46273477,1770382800,,2026-02-06 13:00:00+00:00
5146.93396204,5506.00172258,4142.13048334,4624.42743576,1770386400,,2026-02-06 14:00:00+00:00
5438.97867955,5892.12333286,4850.76646983,5146.93396204,1770390000,,2026-02-06 15:00:00+00:00
6424.24038665,6652.20205772,5290.90272494,5438.97867955,1770393600,,2026-02-06 16:00:00+00:00
7060.84456296,7692.12453184,6140.39070195,6424.24038665,1770397200,,2026-02-06 17:00:00+00:00
6176.11895521,7116.31563422,5886.0041024,7060.84456296,1770400800,,2026-02-06 18:00:00+00:00
6950.00684048,7140.37212243,6096.23146701,6176.11895521,1770404400,,2026-02-06 19:00:00+00:00
6336.74469728,7153.76382194,6335.86634265,6950.00684048,1770408000,,2026-02-06 20:00:00+00:00
6671.95969767,6787.80726801,6213.20828629,6336.74469728,1770411600,,2026-02-06 21:00:00+00:00
7548.72472033,7736.26436191,6598.25277035,6671.95969767,1770415200,,2026-02-06 22:00:00+00:00
6874.13688724,7891.41716309,6824.94243637,7548.72472033,1770418800,,2026-02-06 23:00:00+00:00
6344.7710658,6895.97942475,6146.24403086,6874.13688724,1770422400,,2026-02-07 00:00:00+00:00
6736.53480735,6921.30243732,6155.30248657,6344.7710658,1770426000,,2026-02-07 01:00:00+00:00
6666.19137675,6860.01086135,6504.40257591,6736.53480735,1770429600,,2026-02-07 02:00:00+00:00
7148.13683696,7150.52339735,6597.41581156,6666.19137675,1770433200,,2026-02-07 03:00:00+00:00
7029.47334289,7828.17345444,6888.28564546,7148.13683696,1770436800,,2026-02-07 04:00:00+00:00
6505.79083727,7382.51811842,6338.42605153,7029.47334289,1770440400,,2026-02-07 05:00:00+00:00
5401.17394057,6631.04642537,5394.01870586,6505.79083727,1770444000,,2026-02-07 06:00:00+00:00
4970.43649298,5635.53997353,4394.27684508,5401.17394057,1770447600,,2026-02-07 07:00:00+00:00
5225.25490293,5469.75540677,4740.83606432,4970.43649298,1770451200,,2026-02-07 08:00:00+00:00
4858.32900347,5401.56059472,4685.37891189,5225.25490293,1770454800,,2026-02-07 09:00:00+00:00
4746.48200669,4968.08121065,4462.54406526,4858.32900347,1770458400,,2026-02-07 10:00:00+00:00
4768.99428842,4867.25849632,4568.45299822,4746.48200669,1770462000,,2026-02-07 11:00:00+00:00
5538.98480686,6332.99866125,4718.0937017,4768.99428842,1770465600,,2026-02-07 12:00:00+00:00
5576.86180654,5792.32413528,5379.9349089,5538.98480686,1770469200,,2026-02-07 13:00:00+00:00
5238.64766674,5636.86023892,5036.70005017,5576.86180654,1770472800,,2026-02-07 14:00:00+00:00
5624.70590755,6111.17368722,5168.06016324,5238.64766674,1770476400,,2026-02-07 15:00:00+00:00
5454.1357138,6200.77108203,5368.10107791,5624.70590755,1770480000,,2026-02-07 16:00:00+00:00
5609.92818517,5782.98884404,5163.0150463,5454.1357138,1770483600,,2026-02-07 17:00:00+00:00
5853.38414082,5992.74979187,5467.4068477,5609.92818517,1770487200,,2026-02-07 18:00:00+00:00
5734.86246687,5909.86549026,5660.38861874,5853.38414082,1770490800,,2026-02-07 19:00:00+00:00
5936.9367131,6022.26756113,5643.93083717,5734.86246687,1770494400,,2026-02-07 20:00:00+00:00
5821.26445328,5991.36995439,5697.50193049,5936.9367131,1770498000,,2026-02-07 21:00:00+00:00
5741.34763912,5972.15940492,5671.68614932,5821.26445328,1770501600,,2026-02-07 22:00:00+00:00
5645.05691124,5789.2421682,5237.6170939,5741.34763912,1770505200,,2026-02-07 23:00:00+00:00
5504.23815237,5758.35131864,5308.9748416,5645.05691124,1770508800,,2026-02-08 00:00:00+00:00
5713.00873124,5801.16179551,5474.22576117,5504.23815237,1770512400,,2026-02-08 01:00:00+00:00
