close,high,low,open,time,volume,timestamp
1739.12042188,1945.24976199,681.9043136,681.9043136,1770811200,,2026-02-11 12:00:00+00:00
1894.25100665,2064.27774165,1545.5742684,1739.12042188,1770814800,,2026-02-11 13:00:00+00:00
1348.71636303,2874.92797926,1280.6133823,1894.25100665,1770818400,,2026-02-11 14:00:00+00:00
1275.69057749,1470.95404982,992.62067997,1348.71636303,1770822000,,2026-02-11 15:00:00+00:00
1023.91161941,1670.48285593,982.73922055,1275.69057749,1770825600,,2026-02-11 16:00:00+00:00
1228.59150293,1459.10964483,955.70449264,1023.91161941,1770829200,,2026-02-11 17:00:00+00:00
1652.74572567,1674.08369073,1036.90312779,1228.59150293,1770832800,,2026-02-11 18:00:00+00:00
1828.71903154,2022.93596358,1550.6197879,1652.74572567,1770836400,,2026-02-11 19:00:00+00:00
1780.9667806,1939.1864669,1551.94845506,1828.71903154,1770840000,,2026-02-11 20:00:00+00:00
1949.05810278,2363.0100654,1683.75659238,1780.9667806,1770843600,,2026-02-11 21:00:00+00:00
1674.45413878,1987.01278407,1660.61336188,1949.05810278,1770847200,,2026-02-11 22:00:00+00:00
1432.7689818,1761.04022235,1269.21937985,1674.45413878,1770850800,,2026-02-11 23:00:00+00:00
1663.68494122,1829.48584992,1418.65299043,1432.7689818,1770854400,,2026-02-12 00:00:00+00:00
1814.63570819,2071.19624072,1662.52554347,1663.68494122,1770858000,,2026-02-12 01:00:00+00:00
1634.59122747,1883.95056132,1618.80608656,1814.63570819,1770861600,,2026-02-12 02:00:00+00:00
1724.17661258,1736.2906461,1557.8548529,1634.59122747,1770865200,,2026-02-12 03:00:00+00:00
1348.62578531,1792.17562043,1338.71157162,1724.17661258,1770868800,,2026-02-12 04:00:00+00:00
1410.9395093,1469.2337325,1149.27755402,1348.62578531,1770872400,,2026-02-12 05:00:00+00:00
1390.68170121,1543.52571116,1330.67416018,1410.9395093,1770876000,,2026-02-12 06:00:00+00:00
1447.93390798,1527.48912963,1274.77857951,1390.68170121,1770879600,,2026-02-12 07:00:00+00:00
1350.44798391,1523.14040271,1217.02695274,1447.93390798,1770883200,,2026-02-12 08:00:00+00:00
1609.1970652,1712.09085116,1286.45877543,1350.44798391,1770886800,,2026-02-12 09:00:00+00:00
1951.08483056,1963.86342103,1504.26099681,1609.1970652,1770890400,,2026-02-12 10:00:00+00:00
1991.60178628,2161.50288662,1750.55001975,1951.08483056,1770894000,,2026-02-12 11:00:00+00:00
1797.03951765,2062.76447229,1690.6654282,1991.60178628,1770897600,,2026-02-12 12:00:00+00:00
2208.33253628,2211.42925999,1659.71887358,1797.03951765,1770901200,,2026-02-12 13:00:00+00:00
1523.09591904,2243.30905011,1478.67381488,2208.33253628,1770904800,,2026-02-12 14:00:00+00:00
1189.46606402,1828.04056692,1141.60896863,1523.09591904,1770908400,,2026-02-12 15:00:00+00:00
577.08498458,1253.57492312,462.50520133,1189.46606402,1770912000,,2026-02-12 16:00:00+00:00
358.7506015,708.44817758,346.44325423,577.08498458,1770915600,,2026-02-12 17:00:00+00:00
378.3743528,476.81123245,274.62288536,358.7506015,1770919200,,2026-02-12 18:00:00+00:00
359.82993775,503.79271625,270.61717544,378.3743528,1770922800,,2026-02-12 19:00:00+00:00
230.91797938,445.69002158,182.12785143,359.82993775,1770926400,,2026-02-12 20:00:00+00:00
300.05917446,326.86270177,218.96707543,230.91797938,1770930000,,2026-02-12 21:00:00+00:00
432.88693396,496.55422454,221.65090588,300.05917446,1770933600,,2026-02-12 22:00:00+00:00
397.67238454,523.0004337,349.38463781,432.88693396,1770937200,,2026-02-12 23:00:00+00:00
251.04542674,508.4277327,238.49968782,397.67238454,1770940800,,2026-02-13 00:00:00+00:00
419.27645827,509.97713235,251.04542674,251.04542674,1770944400,,2026-02-13 01:00:00+00:00
479.41537853,542.55115467,357.88895296,419.27645827,1770948000,,2026-02-13 02:00:00+00:00
403.40479267,559.61295979,350.02387628,479.41537853,1770951600,,2026-02-13 03:00:00+00:00
268.32067617,462.78551758,259.73896052,403.40479267,1770955200,,2026-02-13 04:00:00+00:00
192.30904071,346.39787686,192.30904071,268.32067617,1770958800,,2026-02-13 05:00:00+00:00
248.37068529,266.83801368,126.6524101,192.30904071,1770962400,,2026-02-13 06:00:00+00:00
178.15577522,361.43739612,124.68899252,248.37068529,1770966000,,2026-02-13 07:00:00+00:00
380.89666355,423.74981378,155.77736159,178.15577522,1770969600,,2026-02-13 08:00:00+00:00
574.08764155,671.3612319,315.81372249,380.89666355,1770973200,,2026-02-13 09:00:00+00:00
581.05384267,718.53143021,417.19710554,574.08764155,1770976800,,2026-02-13 10:00:00+00:00
590.60783716,633.72387521,399.03892721,581.05384267,1770980400,,2026-02-13 11:00:00+00:00
