close,high,low,open,time,volume,timestamp
6264.88091934,6406.28022997,4441.6776846,4450.23443635,1767355200,,2026-01-02 12:00:00+00:00
6231.84535765,6469.23904967,6205.07001768,6264.88091934,1767358800,,2026-01-02 13:00:00+00:00
6400.46801479,6797.76396353,5607.67994459,6231.84535765,1767362400,,2026-01-02 14:00:00+00:00
6304.05837951,6654.891027,5854.65024395,6400.46801479,1767366000,,2026-01-02 15:00:00+00:00
7051.01373439,7358.40284246,6144.40972007,6304.05837951,1767369600,,2026-01-02 16:00:00+00:00
7044.01669724,7515.5581229,6917.42672392,7051.01373439,1767373200,,2026-01-02 17:00:00+00:00
6572.12536044,7185.79382714,6414.94417641,7044.01669724,1767376800,,2026-01-02 18:00:00+00:00
6650.00519255,6855.98745149,6485.53526427,6572.12536044,1767380400,,2026-01-02 19:00:00+00:00
6501.00559319,6775.56677532,6421.76716128,6650.00519255,1767384000,,2026-01-02 20:00:00+00:00
6750.70511885,6827.89620197,6488.91035558,6501.00559319,1767387600,,2026-01-02 21:00:00+00:00
6847.44926149,7010.44193272,6718.3731146,6750.70511885,1767391200,,2026-01-02 22:00:00+00:00
6672.22528501,6849.35765094,6612.42314152,6847.44926149,1767394800,,2026-01-02 23:00:00+00:00
6790.48988759,6826.71148771,6640.76820571,6672.22528501,1767398400,,2026-01-03 00:00:00+00:00
6892.74179684,6899.25746799,6718.32448277,6790.48988759,1767402000,,2026-01-03 01:00:00+00:00
6929.36253823,6979.99709189,6775.95521434,6892.74179684,1767405600,,2026-01-03 02:00:00+00:00
6919.99537229,6952.1139022,6815.1826207,6929.36253823,1767409200,,2026-01-03 03:00:00+00:00
6793.59395041,7042.86107308,6695.59353695,6919.99537229,1767412800,,2026-01-03 04:00:00+00:00
6694.46920593,6825.10453532,6595.6493371,6793.59395041,1767416400,,2026-01-03 05:00:00+00:00
6551.14310789,6779.00706298,6540.3482456,6694.46920593,1767420000,,2026-01-03 06:00:00+00:00
6332.41162464,6612.3696382,6137.69051354,6551.14310789,1767423600,,2026-01-03 07:00:00+00:00
6401.127623,6518.39193723,6221.88959044,6332.41162464,1767427200,,2026-01-03 08:00:00+00:00
6495.90825129,6626.94545788,6367.16711457,6401.127623,1767430800,,2026-01-03 09:00:00+00:00
6494.95452705,6575.99949665,6438.32506793,6495.90825129,1767434400,,2026-01-03 10:00:00+00:00
6475.03264882,6506.8359578,6421.83582795,6494.95452705,1767438000,,2026-01-03 11:00:00+00:00
6717.21570182,6717.94292932,6408.27977696,6475.03264882,1767441600,,2026-01-03 12:00:00+00:00
6679.7031843,6721.83178703,6612.56515901,6717.21570182,1767445200,,2026-01-03 13:00:00+00:00
6786.25261896,6872.64623349,6645.02670787,6679.7031843,1767448800,,2026-01-03 14:00:00+00:00
6649.19497431,6786.71163795,6643.26557642,6786.25261896,1767452400,,2026-01-03 15:00:00+00:00
6753.68308857,6844.18464028,6610.53988667,6649.19497431,1767456000,,2026-01-03 16:00:00+00:00
6751.1604612,6778.00445516,6696.94785475,6753.68308857,1767459600,,2026-01-03 17:00:00+00:00
6788.11633547,6823.04383403,6697.26829121,6751.1604612,1767463200,,2026-01-03 18:00:00+00:00
6778.18190754,6802.17115966,6719.45132326,6788.11633547,1767466800,,2026-01-03 19:00:00+00:00
6937.89197708,6942.66493784,6691.06025789,6778.18190754,1767470400,,2026-01-03 20:00:00+00:00
7118.14097893,7238.28636514,6901.0538327,6937.89197708,1767474000,,2026-01-03 21:00:00+00:00
7149.32224509,7259.42963465,7065.90569496,7118.14097893,1767477600,,2026-01-03 22:00:00+00:00
7162.64511275,7221.04245525,7051.52580861,7149.32224509,1767481200,,2026-01-03 23:00:00+00:00
7744.53837312,7899.91200288,7161.95553934,7162.64511275,1767484800,,2026-01-04 00:00:00+00:00
7630.48211615,7855.78603309,7459.21053232,7744.53837312,1767488400,,2026-01-04 01:00:00+00:00
7564.93196818,7681.29440723,7526.05478472,7630.48211615,1767492000,,2026-01-04 02:00:00+00:00
7642.542559,7748.45392712,7533.96266095,7564.93196818,1767495600,,2026-01-04 03:00:00+00:00
7796.48291867,7938.0980333,7604.63098591,7642.542559,1767499200,,2026-01-04 04:00:00+00:00
7852.21204464,7863.03029215,7750.48567995,7796.48291867,1767502800,,2026-01-04 05:00:00+00:00
7632.26797591,8101.30706833,7628.82935483,7852.21204464,1767506400,,2026-01-04 06:00:00+00:00
7869.91176109,7881.31659938,7609.75473355,7632.26797591,1767510000,,2026-01-04 07:00:00+00:00
7756.40060782,7877.22140443,7563.80685665,7869.91176109,1767513600,,2026-01-04 08:00:00+00:00
7811.82024532,7825.38437823,7655.00242278,7756.40060782,1767517200,,2026-01-04 09:00:00+00:00
7934.14652152,7943.0178949,7767.40453687,7811.82024532,1767520800,,2026-01-04 10:00:00+00:00
7659.92981436,7934.14652152,7613.24159108,7934.14652152,1767524400,,2026-01-04 11:00:00+00:00
7539.51352081,7708.23785148,7480.99470773,7659.92981436,1767528000,,2026-01-04 12:00:00+00:00
7653.01031838,7659.75757973,7443.7752968,7539.51352081,1767531600,,2026-01-04 13:00:00+00:00
7704.1195477,7771.38719885,7539.26096398,7653.01031838,1767535200,,2026-01-04 14:00:00+00:00
