close,high,low,open,time,volume,timestamp
1527.25138686,1537.35608772,1020.35876859,1020.35876859,1769688000,,2026-01-29 12:00:00+00:00
1469.81173553,1571.52075005,1393.08743056,1527.25138686,1769691600,,2026-01-29 13:00:00+00:00
768.19039934,1492.09977319,766.20438142,1469.81173553,1769695200,,2026-01-29 14:00:00+00:00
187.09728497,785.50395532,113.82003677,768.19039934,1769698800,,2026-01-29 15:00:00+00:00
193.65324717,218.24645829,85.24202315,187.09728497,1769702400,,2026-01-29 16:00:00+00:00
69.65032222,243.92531808,47.05340653,193.65324717,1769706000,,2026-01-29 17:00:00+00:00
36.59555652,98.68504787,31.10079115,69.65032222,1769709600,,2026-01-29 18:00:00+00:00
41.07144218,84.42665537,30.6964636,36.59555652,1769713200,,2026-01-29 19:00:00+00:00
42.32886284,58.75054145,25.13568231,41.07144218,1769716800,,2026-01-29 20:00:00+00:00
33.12261546,52.38605315,32.25866528,42.32886284,1769720400,,2026-01-29 21:00:00+00:00
25.16059547,36.44333907,19.76138944,33.12261546,1769724000,,2026-01-29 22:00:00+00:00
18.10363211,27.63450074,18.0200577,25.16059547,1769727600,,2026-01-29 23:00:00+00:00
5.68484046,21.29413922,5.31472337,18.10363211,1769731200,,2026-01-30 00:00:00+00:00
3.62683115,5.96816496,0.22725466,5.68484046,1769734800,,2026-01-30 01:00:00+00:00
0.66937178,4.25293515,0.56925661,3.62683115,1769738400,,2026-01-30 02:00:00+00:00
0.48598884,0.80831116,0.40552334,0.66937178,1769742000,,2026-01-30 03:00:00+00:00
0.55651439,0.85748492,0.40400001,0.48598884,1769745600,,2026-01-30 04:00:00+00:00
0.48770351,0.80617519,0.42325734,0.55651439,1769749200,,2026-01-30 05:00:00+00:00
0.38217363,0.68984792,0.3131214,0.48770351,1769752800,,2026-01-30 06:00:00+00:00
0.31980152,0.52377633,0.22036994,0.38217363,1769756400,,2026-01-30 07:00:00+00:00
0.15129668,0.63233447,0.10846221,0.31980152,1769760000,,2026-01-30 08:00:00+00:00
0.1,0.22188349,0.1,0.15129668,1769763600,,2026-01-30 09:00:00+00:00
0.1,0.1,0.1,0.1,1769767200,,2026-01-30 10:00:00+00:00
0.1,0.1,0.1,0.1,1769770800,,2026-01-30 11:00:00+00:00
