close,high,low,open,time,volume,timestamp
1645.06391574,1853.87522927,243.03180616,243.03180616,1770822000,,2026-02-11 15:00:00+00:00
1359.62341398,2100.05795852,1307.56352373,1645.06391574,1770825600,,2026-02-11 16:00:00+00:00
1600.59171773,1860.48837846,1277.64620848,1359.62341398,1770829200,,2026-02-11 17:00:00+00:00
2084.36053747,2104.47348866,1383.71965789,1600.59171773,1770832800,,2026-02-11 18:00:00+00:00
2290.1030578,2497.96839182,1970.2019959,2084.36053747,1770836400,,2026-02-11 19:00:00+00:00
2237.70601676,2413.06839745,1982.78278,2290.1030578,1770840000,,2026-02-11 20:00:00+00:00
2420.88947472,2867.34077957,2135.39405552,2237.70601676,1770843600,,2026-02-11 21:00:00+00:00
2123.78958758,2462.28071628,2109.3094999,2420.88947472,1770847200,,2026-02-11 22:00:00+00:00
1856.00021829,2212.81573948,1665.86450351,2123.78958758,1770850800,,2026-02-11 23:00:00+00:00
2119.82154873,2296.75714319,1838.68622385,1856.00021829,1770854400,,2026-02-12 00:00:00+00:00
2288.70285199,2565.49007156,2118.93746392,2119.82154873,1770858000,,2026-02-12 01:00:00+00:00
2092.43640589,2364.3616043,2072.37439163,2288.70285199,1770861600,,2026-02-12 02:00:00+00:00
2190.35115163,2203.64427106,2004.80733322,2092.43640589,1770865200,,2026-02-12 03:00:00+00:00
1776.83731985,2266.75961243,1765.0609945,2190.35115163,1770868800,,2026-02-12 04:00:00+00:00
1851.47879808,1911.81618096,1545.39787693,1776.83731985,1770872400,,2026-02-12 05:00:00+00:00
1824.43512385,1999.8581203,1756.37459909,1851.47879808,1770876000,,2026-02-12 06:00:00+00:00
1890.8170624,1978.81581974,1695.51425378,1824.43512385,1770879600,,2026-02-12 07:00:00+00:00
1785.93817146,1972.67874955,1629.30611827,1890.8170624,1770883200,,2026-02-12 08:00:00+00:00
2086.16425392,2200.51229075,1714.28076408,1785.93817146,1770886800,,2026-02-12 09:00:00+00:00
2456.16781272,2470.82073849,1969.21567054,2086.16425392,1770890400,,2026-02-12 10:00:00+00:00
2506.80890695,2686.41576492,2242.07392204,2456.16781272,1770894000,,2026-02-12 11:00:00+00:00
2303.90426645,2581.84071391,2187.70376719,2506.80890695,1770897600,,2026-02-12 12:00:00+00:00
2746.27793665,2750.06207784,2150.69385097,2303.90426645,1770901200,,2026-02-12 13:00:00+00:00
2020.24634324,2781.83721165,1969.56362208,2746.27793665,1770904800,,2026-02-12 14:00:00+00:00
1647.71626721,2358.31023541,1588.7804732,2020.24634324,1770908400,,2026-02-12 15:00:00+00:00
884.04842121,1724.69426391,737.11757996,1647.71626721,1770912000,,2026-02-12 16:00:00+00:00
608.20371517,1067.80867858,591.50368438,884.04842121,1770915600,,2026-02-12 17:00:00+00:00
646.13581995,775.85089253,481.81320781,608.20371517,1770919200,,2026-02-12 18:00:00+00:00
654.18976903,852.83367707,490.97880102,646.13581995,1770922800,,2026-02-12 19:00:00+00:00
448.98202776,779.72420149,368.17424457,654.18976903,1770926400,,2026-02-12 20:00:00+00:00
585.29884657,619.23863269,442.77039181,448.98202776,1770930000,,2026-02-12 21:00:00+00:00
805.30703679,881.66746995,471.63504562,585.29884657,1770933600,,2026-02-12 22:00:00+00:00
771.23933331,935.75297623,700.38962244,805.30703679,1770937200,,2026-02-12 23:00:00+00:00
562.60039734,931.00374809,532.61733789,771.23933331,1770940800,,2026-02-13 00:00:00+00:00
832.1617545,956.79986526,552.1443539,562.60039734,1770944400,,2026-02-13 01:00:00+00:00
947.10905404,1028.93848511,756.79143892,832.1617545,1770948000,,2026-02-13 02:00:00+00:00
851.2679031,1057.7081037,772.92744748,947.10905404,1770951600,,2026-02-13 03:00:00+00:00
660.07163864,938.32894713,646.88267343,851.2679031,1770955200,,2026-02-13 04:00:00+00:00
540.18641356,786.74737909,540.18641356,660.07163864,1770958800,,2026-02-13 05:00:00+00:00
656.3332161,684.56543047,418.63456938,540.18641356,1770962400,,2026-02-13 06:00:00+00:00
537.9542177,830.86501614,428.80889551,656.3332161,1770966000,,2026-02-13 07:00:00+00:00
909.93719254,960.25153404,515.14193475,537.9542177,1770969600,,2026-02-13 08:00:00+00:00
1162.59627588,1263.29212924,823.62242228,909.93719254,1770973200,,2026-02-13 09:00:00+00:00
1179.96941559,1318.00416225,999.91703147,1162.59627588,1770976800,,2026-02-13 10:00:00+00:00
1190.60783716,1233.70015161,999.0389272,1179.96941559,1770980400,,2026-02-13 11:00:00+00:00
