close,high,low,open,time,volume,timestamp
0.0,0.0,0.0,0.0,1765292400,,2025-12-09 15:00:00+00:00
0.0,0.001,0.0,0.0,1765296000,,2025-12-09 16:00:00+00:00
0.0,0.0,0.0,0.0,1765299600,,2025-12-09 17:00:00+00:00
0.0,0.0,0.0,0.0,1765303200,,2025-12-09 18:00:00+00:00
0.0,0.0,0.0,0.0,1765306800,,2025-12-09 19:00:00+00:00
0.0,0.0,0.0,0.0,1765310400,,2025-12-09 20:00:00+00:00
0.0,0.0,0.0,0.0,1765314000,,2025-12-09 21:00:00+00:00
0.03,0.03,0.0,0.0,1765317600,,2025-12-09 22:00:00+00:00
0.03,0.03,0.03,0.03,1765321200,,2025-12-09 23:00:00+00:00
0.02,0.042,0.02,0.03,1765324800,,2025-12-10 00:00:00+00:00
0.02,0.02,0.02,0.02,1765328400,,2025-12-10 01:00:00+00:00
0.02,0.02,0.02,0.02,1765332000,,2025-12-10 02:00:00+00:00
0.02,0.02,0.02,0.02,1765335600,,2025-12-10 03:00:00+00:00
0.03,0.03,0.02,0.02,1765339200,,2025-12-10 04:00:00+00:00
0.049,0.049,0.03,0.03,1765342800,,2025-12-10 05:00:00+00:00
0.05,0.05,0.049,0.049,1765346400,,2025-12-10 06:00:00+00:00
0.05,0.05,0.05,0.05,1765350000,,2025-12-10 07:00:00+00:00
0.191,0.198,0.05,0.05,1765353600,,2025-12-10 08:00:00+00:00
0.462,0.462,0.191,0.191,1765357200,,2025-12-10 09:00:00+00:00
0.78,0.8,0.299,0.422,1765360800,,2025-12-10 10:00:00+00:00
0.66,0.78,0.66,0.78,1765364400,,2025-12-10 11:00:00+00:00
0.683,0.683,0.648,0.66,1765368000,,2025-12-10 12:00:00+00:00
0.683,0.683,0.683,0.683,1765371600,,2025-12-10 13:00:00+00:00
0.691,0.691,0.68,0.683,1765375200,,2025-12-10 14:00:00+00:00
0.665,0.7,0.665,0.691,1765378800,,2025-12-10 15:00:00+00:00
0.667,0.667,0.667,0.667,1765382400,,2025-12-10 16:00:00+00:00
1.961,1.967,0.667,0.667,1765386000,,2025-12-10 17:00:00+00:00
2.162,2.162,1.961,1.961,1765389600,,2025-12-10 18:00:00+00:00
2.166,2.166,2.158,2.162,1765393200,,2025-12-10 19:00:00+00:00
2.157,2.166,2.157,2.166,1765396800,,2025-12-10 20:00:00+00:00
0.684,2.184,0.684,2.157,1765400400,,2025-12-10 21:00:00+00:00
0.684,0.684,0.684,0.684,1765404000,,2025-12-10 22:00:00+00:00
0.676,0.684,0.676,0.684,1765407600,,2025-12-10 23:00:00+00:00
0.754,0.754,0.676,0.676,1765411200,,2025-12-11 00:00:00+00:00
0.746,0.768,0.746,0.754,1765414800,,2025-12-11 01:00:00+00:00
0.938,0.943,0.741,0.746,1765418400,,2025-12-11 02:00:00+00:00
1.424,1.424,0.938,0.938,1765422000,,2025-12-11 03:00:00+00:00
1.424,1.424,1.424,1.424,1765425600,,2025-12-11 04:00:00+00:00
0.617,1.437,0.617,1.424,1765429200,,2025-12-11 05:00:00+00:00
0.617,0.617,0.617,0.617,1765432800,,2025-12-11 06:00:00+00:00
0.617,0.617,0.617,0.617,1765436400,,2025-12-11 07:00:00+00:00
0.618,0.618,0.617,0.617,1765440000,,2025-12-11 08:00:00+00:00
0.811,0.811,0.618,0.618,1765443600,,2025-12-11 09:00:00+00:00
0.811,0.811,0.811,0.811,1765447200,,2025-12-11 10:00:00+00:00
0.811,0.811,0.811,0.811,1765450800,,2025-12-11 11:00:00+00:00
1.526,1.526,0.811,0.811,1765454400,,2025-12-11 12:00:00+00:00
1.582,1.582,0.826,1.526,1765458000,,2025-12-11 13:00:00+00:00
3.332,3.335,1.513,1.582,1765461600,,2025-12-11 14:00:00+00:00
5.819,6.007,3.332,3.332,1765465200,,2025-12-11 15:00:00+00:00
6.282,6.284,5.819,5.819,1765468800,,2025-12-11 16:00:00+00:00
12.105,12.105,6.32,6.33,1765472400,,2025-12-11 17:00:00+00:00
11.552,12.233,11.552,12.105,1765476000,,2025-12-11 18:00:00+00:00
4.029,11.663,3.899,11.552,1765479600,,2025-12-11 19:00:00+00:00
3.774,4.054,3.774,4.029,1765483200,,2025-12-11 20:00:00+00:00
1.189,3.774,1.189,3.774,1765486800,,2025-12-11 21:00:00+00:00
1.176,1.342,1.176,1.189,1765490400,,2025-12-11 22:00:00+00:00
0.952,1.279,0.939,1.151,1765494000,,2025-12-11 23:00:00+00:00
1.082,1.09,0.96,0.96,1765497600,,2025-12-12 00:00:00+00:00
1.113,1.349,1.082,1.082,1765501200,,2025-12-12 01:00:00+00:00
1.16,1.886,0.965,1.093,1765504800,,2025-12-12 02:00:00+00:00
3.069,3.069,1.186,1.186,1765508400,,2025-12-12 03:00:00+00:00
4.549,4.549,3.071,3.071,1765512000,,2025-12-12 04:00:00+00:00
7.975,9.568,4.397,4.599,1765515600,,2025-12-12 05:00:00+00:00
10.353,10.353,7.319,7.977,1765519200,,2025-12-12 06:00:00+00:00
12.385,12.385,10.353,10.353,1765522800,,2025-12-12 07:00:00+00:00
13.263,13.82,10.758,12.4,1765526400,,2025-12-12 08:00:00+00:00
24.173,25.796,13.163,13.163,1765530000,,2025-12-12 09:00:00+00:00
82.493,96.83,24.473,24.473,1765533600,,2025-12-12 10:00:00+00:00
69.317,103.59,69.317,82.494,1765537200,,2025-12-12 11:00:00+00:00
