close,high,low,open,time,volume,timestamp
733.09277589,1041.76568469,6.14463763,6.14463763,1769698800,,2026-01-29 15:00:00+00:00
507.38049668,1038.79046228,461.71762487,733.09277589,1769702400,,2026-01-29 16:00:00+00:00
996.25588675,1129.17869524,356.73165404,507.38049668,1769706000,,2026-01-29 17:00:00+00:00
1565.54089403,1609.15609161,768.26376149,996.25588675,1769709600,,2026-01-29 18:00:00+00:00
1124.03495286,1638.7596022,997.78852955,1565.54089403,1769713200,,2026-01-29 19:00:00+00:00
939.5936064,1220.33490362,832.18070605,1124.03495286,1769716800,,2026-01-29 20:00:00+00:00
661.91760181,948.6703302,594.37227514,939.5936064,1769720400,,2026-01-29 21:00:00+00:00
591.18501632,786.77927262,586.93222836,661.91760181,1769724000,,2026-01-29 22:00:00+00:00
508.1982521,662.37157781,470.69993563,591.18501632,1769727600,,2026-01-29 23:00:00+00:00
785.98281156,809.77654174,456.49808545,508.1982521,1769731200,,2026-01-30 00:00:00+00:00
2371.69013535,3692.64778507,783.48536559,785.98281156,1769734800,,2026-01-30 01:00:00+00:00
2635.60001369,3650.71103978,2304.87714827,2371.69013535,1769738400,,2026-01-30 02:00:00+00:00
2121.20000013,2761.50000068,2060.60001248,2635.60001369,1769742000,,2026-01-30 03:00:00+00:00
1859.00043982,2121.20000013,1474.2763416,2121.20000013,1769745600,,2026-01-30 04:00:00+00:00
1892.40000018,1908.50000001,1475.63638341,1859.00043982,1769749200,,2026-01-30 05:00:00+00:00
2199.9,2742.7,1881.2,1892.40000018,1769752800,,2026-01-30 06:00:00+00:00
1984.9,2321.2,1709.40011782,2199.9,1769756400,,2026-01-30 07:00:00+00:00
2128.7,2364.5,1822.10000041,1984.9,1769760000,,2026-01-30 08:00:00+00:00
2444.6,2647.9,1965.30000004,2128.7,1769763600,,2026-01-30 09:00:00+00:00
1966.6,2632.6,1904.20000001,2444.6,1769767200,,2026-01-30 10:00:00+00:00
1902.00747126,2102.3,1871.8,1966.6,1769770800,,2026-01-30 11:00:00+00:00
