close,high,low,open,time,volume,timestamp
524.46370226,725.80100228,20.27972638,20.48581667,1772020800,,2026-02-25 12:00:00+00:00
506.46001608,552.4269174,407.24209494,524.46370226,1772024400,,2026-02-25 13:00:00+00:00
383.51936544,577.23127844,376.13256055,506.46001608,1772028000,,2026-02-25 14:00:00+00:00
365.43900497,460.17428975,310.93073634,383.51936544,1772031600,,2026-02-25 15:00:00+00:00
253.63337546,373.82673478,248.40007238,365.43900497,1772035200,,2026-02-25 16:00:00+00:00
239.73006989,300.75820646,216.6342009,253.63337546,1772038800,,2026-02-25 17:00:00+00:00
215.36426975,283.32994519,159.45024459,239.73006989,1772042400,,2026-02-25 18:00:00+00:00
238.50928011,274.96001456,206.83393524,215.36426975,1772046000,,2026-02-25 19:00:00+00:00
219.61328876,287.64225341,193.46793628,238.50928011,1772049600,,2026-02-25 20:00:00+00:00
266.16128768,283.42026799,136.18749485,219.61328876,1772053200,,2026-02-25 21:00:00+00:00
288.59137576,362.45069631,231.91101733,266.16128768,1772056800,,2026-02-25 22:00:00+00:00
320.09627137,398.81696434,247.00375876,288.59137576,1772060400,,2026-02-25 23:00:00+00:00
268.67159244,364.82764475,248.03513819,320.09627137,1772064000,,2026-02-26 00:00:00+00:00
289.53465397,296.37658668,223.12728761,268.67159244,1772067600,,2026-02-26 01:00:00+00:00
264.02635179,348.27204362,250.62870721,289.53465397,1772071200,,2026-02-26 02:00:00+00:00
246.52752766,290.44650025,234.9680465,264.02635179,1772074800,,2026-02-26 03:00:00+00:00
222.22654749,251.48765422,185.62490251,246.52752766,1772078400,,2026-02-26 04:00:00+00:00
229.44365481,272.92902809,220.68316928,222.22654749,1772082000,,2026-02-26 05:00:00+00:00
246.22670234,266.19908353,216.88345898,229.44365481,1772085600,,2026-02-26 06:00:00+00:00
276.16864858,282.99152713,226.55654787,246.22670234,1772089200,,2026-02-26 07:00:00+00:00
228.60793744,279.80061344,207.24484959,276.16864858,1772092800,,2026-02-26 08:00:00+00:00
184.6752957,231.7919865,172.64039533,228.60793744,1772096400,,2026-02-26 09:00:00+00:00
186.80123979,215.3758839,173.22877842,184.6752957,1772100000,,2026-02-26 10:00:00+00:00
199.41283121,210.72534666,173.89960152,186.80123979,1772103600,,2026-02-26 11:00:00+00:00
181.29540981,202.84750966,168.63202187,199.41283121,1772107200,,2026-02-26 12:00:00+00:00
205.93280728,215.10174469,174.14107856,181.29540981,1772110800,,2026-02-26 13:00:00+00:00
201.03873569,271.65478751,151.28567039,205.93280728,1772114400,,2026-02-26 14:00:00+00:00
230.19235532,340.25475835,194.50021427,201.03873569,1772118000,,2026-02-26 15:00:00+00:00
368.86146874,403.82719114,204.25376505,230.19235532,1772121600,,2026-02-26 16:00:00+00:00
301.22090879,379.3612968,277.06105911,368.86146874,1772125200,,2026-02-26 17:00:00+00:00
204.93165129,350.64642205,197.10547922,301.22090879,1772128800,,2026-02-26 18:00:00+00:00
171.00505906,208.58871496,143.97623451,204.93165129,1772132400,,2026-02-26 19:00:00+00:00
169.93733035,194.63132505,141.11340318,171.00505906,1772136000,,2026-02-26 20:00:00+00:00
146.46499296,203.76992694,133.5133508,169.93733035,1772139600,,2026-02-26 21:00:00+00:00
133.75725558,164.65624558,128.31697204,146.46499296,1772143200,,2026-02-26 22:00:00+00:00
136.86885738,153.42465621,121.26877179,133.75725558,1772146800,,2026-02-26 23:00:00+00:00
155.830561,184.1128969,126.31644091,136.86885738,1772150400,,2026-02-27 00:00:00+00:00
134.51455097,205.86070239,129.68004453,155.830561,1772154000,,2026-02-27 01:00:00+00:00
146.20603617,147.73098915,115.96696075,134.51455097,1772157600,,2026-02-27 02:00:00+00:00
108.68853751,162.76476096,95.23806292,146.20603617,1772161200,,2026-02-27 03:00:00+00:00
102.99943925,111.27245452,67.14917643,108.68853751,1772164800,,2026-02-27 04:00:00+00:00
98.3035539,109.59784659,88.1799597,102.99943925,1772168400,,2026-02-27 05:00:00+00:00
100.73942201,113.47519924,84.8240583,98.3035539,1772172000,,2026-02-27 06:00:00+00:00
86.48669956,111.27346166,80.60399852,100.73942201,1772175600,,2026-02-27 07:00:00+00:00
66.75714919,88.88736581,55.65499746,86.48669956,1772179200,,2026-02-27 08:00:00+00:00
108.89437816,120.02233798,51.63133334,66.75714919,1772182800,,2026-02-27 09:00:00+00:00
207.84934469,208.01154653,88.56715948,108.89437816,1772186400,,2026-02-27 10:00:00+00:00
331.22253844,362.36033585,175.96654393,207.84934469,1772190000,,2026-02-27 11:00:00+00:00
371.76883917,440.85153171,315.76701992,331.22253844,1772193600,,2026-02-27 12:00:00+00:00
275.14724156,428.76622936,264.54570802,371.76883917,1772197200,,2026-02-27 13:00:00+00:00
254.78241666,309.46466459,190.65432662,275.14724156,1772200800,,2026-02-27 14:00:00+00:00
175.67891475,266.17510416,140.99867191,254.78241666,1772204400,,2026-02-27 15:00:00+00:00
274.9433122,282.40253492,145.80376888,175.67891475,1772208000,,2026-02-27 16:00:00+00:00
225.60808222,407.83316029,214.63586856,274.9433122,1772211600,,2026-02-27 17:00:00+00:00
248.40854336,287.54241754,177.31658091,225.60808222,1772215200,,2026-02-27 18:00:00+00:00
179.74119634,291.21285669,162.54284749,248.40854336,1772218800,,2026-02-27 19:00:00+00:00
