close,high,low,open,time,volume,timestamp
0.0,0.0,0.0,0.0,1765886400,,2025-12-16 12:00:00+00:00
0.0,0.0,0.0,0.0,1765890000,,2025-12-16 13:00:00+00:00
0.01,0.01,0.0,0.0,1765893600,,2025-12-16 14:00:00+00:00
0.002,0.05,0.0,0.0,1765897200,,2025-12-16 15:00:00+00:00
0.103,0.103,0.004,0.004,1765900800,,2025-12-16 16:00:00+00:00
0.114,0.114,0.103,0.103,1765904400,,2025-12-16 17:00:00+00:00
0.114,0.114,0.114,0.114,1765908000,,2025-12-16 18:00:00+00:00
0.114,0.114,0.114,0.114,1765911600,,2025-12-16 19:00:00+00:00
0.114,0.114,0.114,0.114,1765915200,,2025-12-16 20:00:00+00:00
0.114,0.114,0.114,0.114,1765918800,,2025-12-16 21:00:00+00:00
0.114,0.114,0.114,0.114,1765922400,,2025-12-16 22:00:00+00:00
0.114,0.114,0.114,0.114,1765926000,,2025-12-16 23:00:00+00:00
0.114,0.114,0.114,0.114,1765929600,,2025-12-17 00:00:00+00:00
0.114,0.114,0.114,0.114,1765933200,,2025-12-17 01:00:00+00:00
0.114,0.114,0.114,0.114,1765936800,,2025-12-17 02:00:00+00:00
0.115,0.115,0.114,0.114,1765940400,,2025-12-17 03:00:00+00:00
0.117,0.117,0.115,0.115,1765944000,,2025-12-17 04:00:00+00:00
0.127,0.187,0.127,0.167,1765947600,,2025-12-17 05:00:00+00:00
0.107,0.127,0.107,0.127,1765951200,,2025-12-17 06:00:00+00:00
0.161,0.161,0.107,0.107,1765954800,,2025-12-17 07:00:00+00:00
0.161,0.161,0.161,0.161,1765958400,,2025-12-17 08:00:00+00:00
0.161,0.161,0.161,0.161,1765962000,,2025-12-17 09:00:00+00:00
2.562,2.562,0.161,0.161,1765965600,,2025-12-17 10:00:00+00:00
2.562,2.562,2.562,2.562,1765969200,,2025-12-17 11:00:00+00:00
2.563,2.563,2.562,2.562,1765972800,,2025-12-17 12:00:00+00:00
2.563,2.563,2.563,2.563,1765976400,,2025-12-17 13:00:00+00:00
0.311,2.577,0.306,2.565,1765980000,,2025-12-17 14:00:00+00:00
0.026,0.326,0.008,0.311,1765983600,,2025-12-17 15:00:00+00:00
3.209,3.209,0.026,0.026,1765987200,,2025-12-17 16:00:00+00:00
3.209,3.209,3.209,3.209,1765990800,,2025-12-17 17:00:00+00:00
3.207,3.209,3.207,3.209,1765994400,,2025-12-17 18:00:00+00:00
3.207,3.207,3.207,3.207,1765998000,,2025-12-17 19:00:00+00:00
3.217,3.217,3.207,3.207,1766001600,,2025-12-17 20:00:00+00:00
3.217,3.217,3.217,3.217,1766005200,,2025-12-17 21:00:00+00:00
2.317,3.217,2.217,3.217,1766008800,,2025-12-17 22:00:00+00:00
2.317,2.317,2.317,2.317,1766012400,,2025-12-17 23:00:00+00:00
0.107,2.317,0.107,2.317,1766016000,,2025-12-18 00:00:00+00:00
0.196,0.196,0.107,0.107,1766019600,,2025-12-18 01:00:00+00:00
1.107,1.107,0.196,0.196,1766023200,,2025-12-18 02:00:00+00:00
1.208,1.208,1.107,1.107,1766026800,,2025-12-18 03:00:00+00:00
1.409,1.409,1.209,1.209,1766030400,,2025-12-18 04:00:00+00:00
0.414,1.415,0.414,1.41,1766034000,,2025-12-18 05:00:00+00:00
0.819,0.819,0.414,0.414,1766037600,,2025-12-18 06:00:00+00:00
0.824,0.824,0.814,0.819,1766041200,,2025-12-18 07:00:00+00:00
1.124,1.124,0.824,0.824,1766044800,,2025-12-18 08:00:00+00:00
1.267,1.267,1.124,1.124,1766048400,,2025-12-18 09:00:00+00:00
1.51,1.51,1.267,1.267,1766052000,,2025-12-18 10:00:00+00:00
1.647,1.647,1.51,1.51,1766055600,,2025-12-18 11:00:00+00:00
1.901,2.039,1.697,1.697,1766059200,,2025-12-18 12:00:00+00:00
1.189,4.489,1.189,1.901,1766062800,,2025-12-18 13:00:00+00:00
1.475,1.666,0.982,1.179,1766066400,,2025-12-18 14:00:00+00:00
0.961,1.525,0.961,1.5,1766070000,,2025-12-18 15:00:00+00:00
1.345,3.068,0.951,0.961,1766073600,,2025-12-18 16:00:00+00:00
2.261,4.98,1.345,1.345,1766077200,,2025-12-18 17:00:00+00:00
3.179,3.179,2.24,2.261,1766080800,,2025-12-18 18:00:00+00:00
2.783,3.353,2.779,3.179,1766084400,,2025-12-18 19:00:00+00:00
2.922,2.922,2.783,2.783,1766088000,,2025-12-18 20:00:00+00:00
3.123,3.123,2.922,2.922,1766091600,,2025-12-18 21:00:00+00:00
3.122,3.123,3.122,3.123,1766095200,,2025-12-18 22:00:00+00:00
3.122,3.122,3.122,3.122,1766098800,,2025-12-18 23:00:00+00:00
3.324,3.622,3.122,3.122,1766102400,,2025-12-19 00:00:00+00:00
2.169,3.324,1.975,3.324,1766106000,,2025-12-19 01:00:00+00:00
4.644,4.645,2.169,2.169,1766109600,,2025-12-19 02:00:00+00:00
4.422,6.144,2.454,6.144,1766113200,,2025-12-19 03:00:00+00:00
4.059,4.422,2.95,4.422,1766116800,,2025-12-19 04:00:00+00:00
11.283,11.283,3.972,4.059,1766120400,,2025-12-19 05:00:00+00:00
12.836,14.456,11.333,11.333,1766124000,,2025-12-19 06:00:00+00:00
7.19,12.854,2.837,12.834,1766127600,,2025-12-19 07:00:00+00:00
9.291,9.352,6.016,7.19,1766131200,,2025-12-19 08:00:00+00:00
9.09,10.147,9.09,9.292,1766134800,,2025-12-19 09:00:00+00:00
11.913,19.339,8.086,9.09,1766138400,,2025-12-19 10:00:00+00:00
1.252,11.913,1.252,11.913,1766142000,,2025-12-19 11:00:00+00:00
