close,high,low,open,time,volume,timestamp
0.204,0.206,0.204,0.206,1767636000,,2026-01-05 18:00:00+00:00
0.204,0.204,0.204,0.204,1767639600,,2026-01-05 19:00:00+00:00
0.204,0.204,0.204,0.204,1767643200,,2026-01-05 20:00:00+00:00
0.204,0.204,0.204,0.204,1767646800,,2026-01-05 21:00:00+00:00
0.204,0.204,0.204,0.204,1767650400,,2026-01-05 22:00:00+00:00
0.204,0.204,0.204,0.204,1767654000,,2026-01-05 23:00:00+00:00
0.204,0.204,0.204,0.204,1767657600,,2026-01-06 00:00:00+00:00
0.204,0.204,0.204,0.204,1767661200,,2026-01-06 01:00:00+00:00
0.204,0.204,0.204,0.204,1767664800,,2026-01-06 02:00:00+00:00
0.203,0.204,0.203,0.204,1767668400,,2026-01-06 03:00:00+00:00
0.203,0.203,0.203,0.203,1767672000,,2026-01-06 04:00:00+00:00
0.203,0.203,0.203,0.203,1767675600,,2026-01-06 05:00:00+00:00
0.219,0.219,0.203,0.203,1767679200,,2026-01-06 06:00:00+00:00
0.219,0.219,0.219,0.219,1767682800,,2026-01-06 07:00:00+00:00
0.219,0.219,0.219,0.219,1767686400,,2026-01-06 08:00:00+00:00
0.219,0.219,0.219,0.219,1767690000,,2026-01-06 09:00:00+00:00
0.219,0.219,0.219,0.219,1767693600,,2026-01-06 10:00:00+00:00
0.229,0.229,0.219,0.219,1767697200,,2026-01-06 11:00:00+00:00
0.229,0.229,0.229,0.229,1767700800,,2026-01-06 12:00:00+00:00
0.229,0.229,0.229,0.229,1767704400,,2026-01-06 13:00:00+00:00
0.229,0.229,0.229,0.229,1767708000,,2026-01-06 14:00:00+00:00
0.154,0.229,0.154,0.229,1767711600,,2026-01-06 15:00:00+00:00
1.0,1.0,0.138,0.154,1767715200,,2026-01-06 16:00:00+00:00
1.0,1.0,1.0,1.0,1767718800,,2026-01-06 17:00:00+00:00
1.0,1.0,1.0,1.0,1767722400,,2026-01-06 18:00:00+00:00
1.0,1.0,1.0,1.0,1767726000,,2026-01-06 19:00:00+00:00
1.0,1.0,1.0,1.0,1767729600,,2026-01-06 20:00:00+00:00
1.0,1.0,1.0,1.0,1767733200,,2026-01-06 21:00:00+00:00
1.0,1.0,1.0,1.0,1767736800,,2026-01-06 22:00:00+00:00
1.0,1.0,1.0,1.0,1767740400,,2026-01-06 23:00:00+00:00
1.0,1.0,1.0,1.0,1767744000,,2026-01-07 00:00:00+00:00
1.0,1.0,1.0,1.0,1767747600,,2026-01-07 01:00:00+00:00
1.0,1.0,1.0,1.0,1767751200,,2026-01-07 02:00:00+00:00
1.001,1.001,1.0,1.0,1767754800,,2026-01-07 03:00:00+00:00
1.0,1.001,1.0,1.001,1767758400,,2026-01-07 04:00:00+00:00
1.0,1.0,1.0,1.0,1767762000,,2026-01-07 05:00:00+00:00
1.0,1.0,1.0,1.0,1767765600,,2026-01-07 06:00:00+00:00
1.0,1.0,1.0,1.0,1767769200,,2026-01-07 07:00:00+00:00
1.005,1.005,1.0,1.0,1767772800,,2026-01-07 08:00:00+00:00
1.005,1.005,1.005,1.005,1767776400,,2026-01-07 09:00:00+00:00
1.005,1.01,1.005,1.005,1767780000,,2026-01-07 10:00:00+00:00
1.011,1.011,1.005,1.005,1767783600,,2026-01-07 11:00:00+00:00
1.011,1.011,1.011,1.011,1767787200,,2026-01-07 12:00:00+00:00
1.011,1.011,1.011,1.011,1767790800,,2026-01-07 13:00:00+00:00
1.011,1.011,1.011,1.011,1767794400,,2026-01-07 14:00:00+00:00
1.011,1.011,1.011,1.011,1767798000,,2026-01-07 15:00:00+00:00
1.011,1.011,1.011,1.011,1767801600,,2026-01-07 16:00:00+00:00
1.011,1.011,1.011,1.011,1767805200,,2026-01-07 17:00:00+00:00
1.011,1.011,1.011,1.011,1767808800,,2026-01-07 18:00:00+00:00
1.011,1.011,1.011,1.011,1767812400,,2026-01-07 19:00:00+00:00
1.011,1.011,1.011,1.011,1767816000,,2026-01-07 20:00:00+00:00
1.011,1.011,1.011,1.011,1767819600,,2026-01-07 21:00:00+00:00
1.011,1.011,1.011,1.011,1767823200,,2026-01-07 22:00:00+00:00
1.011,1.011,1.011,1.011,1767826800,,2026-01-07 23:00:00+00:00
1.011,1.011,1.011,1.011,1767830400,,2026-01-08 00:00:00+00:00
1.011,1.011,1.011,1.011,1767834000,,2026-01-08 01:00:00+00:00
1.011,1.011,1.011,1.011,1767837600,,2026-01-08 02:00:00+00:00
1.011,1.011,1.011,1.011,1767841200,,2026-01-08 03:00:00+00:00
1.011,1.011,1.011,1.011,1767844800,,2026-01-08 04:00:00+00:00
1.011,1.011,1.011,1.011,1767848400,,2026-01-08 05:00:00+00:00
1.011,1.011,1.011,1.011,1767852000,,2026-01-08 06:00:00+00:00
1.011,1.011,1.011,1.011,1767855600,,2026-01-08 07:00:00+00:00
1.011,1.011,1.011,1.011,1767859200,,2026-01-08 08:00:00+00:00
1.011,1.011,1.011,1.011,1767862800,,2026-01-08 09:00:00+00:00
1.011,1.011,1.011,1.011,1767866400,,2026-01-08 10:00:00+00:00
1.011,1.011,1.011,1.011,1767870000,,2026-01-08 11:00:00+00:00
1.011,1.011,1.011,1.011,1767873600,,2026-01-08 12:00:00+00:00
1.011,1.011,1.011,1.011,1767877200,,2026-01-08 13:00:00+00:00
1.011,1.011,1.011,1.011,1767880800,,2026-01-08 14:00:00+00:00
1.011,1.011,1.011,1.011,1767884400,,2026-01-08 15:00:00+00:00
1.011,1.011,1.011,1.011,1767888000,,2026-01-08 16:00:00+00:00
1.011,1.011,1.011,1.011,1767891600,,2026-01-08 17:00:00+00:00
1.011,1.011,1.011,1.011,1767895200,,2026-01-08 18:00:00+00:00
1.011,1.011,1.011,1.011,1767898800,,2026-01-08 19:00:00+00:00
1.011,1.011,1.011,1.011,1767902400,,2026-01-08 20:00:00+00:00
1.011,1.011,1.011,1.011,1767906000,,2026-01-08 21:00:00+00:00
1.011,1.011,1.011,1.011,1767909600,,2026-01-08 22:00:00+00:00
1.011,1.011,1.011,1.011,1767913200,,2026-01-08 23:00:00+00:00
1.011,1.011,1.011,1.011,1767916800,,2026-01-09 00:00:00+00:00
1.011,1.011,1.011,1.011,1767920400,,2026-01-09 01:00:00+00:00
1.011,1.011,1.011,1.011,1767924000,,2026-01-09 02:00:00+00:00
1.011,1.011,1.011,1.011,1767927600,,2026-01-09 03:00:00+00:00
1.041,1.041,1.011,1.011,1767931200,,2026-01-09 04:00:00+00:00
1.041,1.041,1.041,1.041,1767934800,,2026-01-09 05:00:00+00:00
1.041,1.041,1.041,1.041,1767938400,,2026-01-09 06:00:00+00:00
1.041,1.041,1.041,1.041,1767942000,,2026-01-09 07:00:00+00:00
1.041,1.041,1.041,1.041,1767945600,,2026-01-09 08:00:00+00:00
1.041,1.041,1.041,1.041,1767949200,,2026-01-09 09:00:00+00:00
1.041,1.041,1.041,1.041,1767952800,,2026-01-09 10:00:00+00:00
1.041,1.041,1.041,1.041,1767956400,,2026-01-09 11:00:00+00:00
1.041,1.041,1.041,1.041,1767960000,,2026-01-09 12:00:00+00:00
1.041,1.041,1.041,1.041,1767963600,,2026-01-09 13:00:00+00:00
1.041,1.041,1.041,1.041,1767967200,,2026-01-09 14:00:00+00:00
1.046,1.046,1.041,1.041,1767970800,,2026-01-09 15:00:00+00:00
1.054,1.054,1.046,1.046,1767974400,,2026-01-09 16:00:00+00:00
1.054,1.054,1.054,1.054,1767978000,,2026-01-09 17:00:00+00:00
1.047,1.054,1.047,1.054,1767981600,,2026-01-09 18:00:00+00:00
1.041,1.047,1.041,1.047,1767985200,,2026-01-09 19:00:00+00:00
1.041,1.041,1.041,1.041,1767988800,,2026-01-09 20:00:00+00:00
1.041,1.041,1.041,1.041,1767992400,,2026-01-09 21:00:00+00:00
1.041,1.041,1.041,1.041,1767996000,,2026-01-09 22:00:00+00:00
1.041,1.041,1.041,1.041,1767999600,,2026-01-09 23:00:00+00:00
1.041,1.041,1.041,1.041,1768003200,,2026-01-10 00:00:00+00:00
1.041,1.041,1.041,1.041,1768006800,,2026-01-10 01:00:00+00:00
1.041,1.041,1.041,1.041,1768010400,,2026-01-10 02:00:00+00:00
1.041,1.041,1.041,1.041,1768014000,,2026-01-10 03:00:00+00:00
1.041,1.041,1.041,1.041,1768017600,,2026-01-10 04:00:00+00:00
1.041,1.041,1.041,1.041,1768021200,,2026-01-10 05:00:00+00:00
1.041,1.041,1.041,1.041,1768024800,,2026-01-10 06:00:00+00:00
1.041,1.041,1.041,1.041,1768028400,,2026-01-10 07:00:00+00:00
1.041,1.041,1.041,1.041,1768032000,,2026-01-10 08:00:00+00:00
1.041,1.041,1.041,1.041,1768035600,,2026-01-10 09:00:00+00:00
1.041,1.041,1.041,1.041,1768039200,,2026-01-10 10:00:00+00:00
1.041,1.041,1.041,1.041,1768042800,,2026-01-10 11:00:00+00:00
1.041,1.041,1.041,1.041,1768046400,,2026-01-10 12:00:00+00:00
1.041,1.041,1.041,1.041,1768050000,,2026-01-10 13:00:00+00:00
1.041,1.041,1.041,1.041,1768053600,,2026-01-10 14:00:00+00:00
1.041,1.041,1.041,1.041,1768057200,,2026-01-10 15:00:00+00:00
1.041,1.041,1.041,1.041,1768060800,,2026-01-10 16:00:00+00:00
1.041,1.041,1.041,1.041,1768064400,,2026-01-10 17:00:00+00:00
1.041,1.041,1.041,1.041,1768068000,,2026-01-10 18:00:00+00:00
1.041,1.041,1.041,1.041,1768071600,,2026-01-10 19:00:00+00:00
1.041,1.041,1.041,1.041,1768075200,,2026-01-10 20:00:00+00:00
1.041,1.041,1.041,1.041,1768078800,,2026-01-10 21:00:00+00:00
1.041,1.041,1.041,1.041,1768082400,,2026-01-10 22:00:00+00:00
1.041,1.041,1.041,1.041,1768086000,,2026-01-10 23:00:00+00:00
1.041,1.041,1.041,1.041,1768089600,,2026-01-11 00:00:00+00:00
1.041,1.041,1.041,1.041,1768093200,,2026-01-11 01:00:00+00:00
1.041,1.041,1.041,1.041,1768096800,,2026-01-11 02:00:00+00:00
1.041,1.041,1.041,1.041,1768100400,,2026-01-11 03:00:00+00:00
1.041,1.041,1.041,1.041,1768104000,,2026-01-11 04:00:00+00:00
1.041,1.041,1.041,1.041,1768107600,,2026-01-11 05:00:00+00:00
1.041,1.041,1.041,1.041,1768111200,,2026-01-11 06:00:00+00:00
1.041,1.041,1.041,1.041,1768114800,,2026-01-11 07:00:00+00:00
1.041,1.041,1.041,1.041,1768118400,,2026-01-11 08:00:00+00:00
1.041,1.041,1.041,1.041,1768122000,,2026-01-11 09:00:00+00:00
1.041,1.041,1.041,1.041,1768125600,,2026-01-11 10:00:00+00:00
1.041,1.041,1.041,1.041,1768129200,,2026-01-11 11:00:00+00:00
1.041,1.041,1.041,1.041,1768132800,,2026-01-11 12:00:00+00:00
1.041,1.041,1.041,1.041,1768136400,,2026-01-11 13:00:00+00:00
1.041,1.041,1.041,1.041,1768140000,,2026-01-11 14:00:00+00:00
1.044,1.044,1.041,1.041,1768143600,,2026-01-11 15:00:00+00:00
1.041,1.044,1.041,1.044,1768147200,,2026-01-11 16:00:00+00:00
1.041,1.041,1.041,1.041,1768150800,,2026-01-11 17:00:00+00:00
1.041,1.041,1.041,1.041,1768154400,,2026-01-11 18:00:00+00:00
1.041,1.041,1.041,1.041,1768158000,,2026-01-11 19:00:00+00:00
1.041,1.041,1.041,1.041,1768161600,,2026-01-11 20:00:00+00:00
1.041,1.041,1.041,1.041,1768165200,,2026-01-11 21:00:00+00:00
1.041,1.041,1.041,1.041,1768168800,,2026-01-11 22:00:00+00:00
1.041,1.041,1.041,1.041,1768172400,,2026-01-11 23:00:00+00:00
1.041,1.041,1.041,1.041,1768176000,,2026-01-12 00:00:00+00:00
1.044,1.044,1.041,1.041,1768179600,,2026-01-12 01:00:00+00:00
1.05,1.05,1.044,1.044,1768183200,,2026-01-12 02:00:00+00:00
1.107,1.107,1.05,1.05,1768186800,,2026-01-12 03:00:00+00:00
1.107,1.107,1.107,1.107,1768190400,,2026-01-12 04:00:00+00:00
1.117,1.117,1.107,1.107,1768194000,,2026-01-12 05:00:00+00:00
1.117,1.117,1.117,1.117,1768197600,,2026-01-12 06:00:00+00:00
1.08,1.117,1.08,1.117,1768201200,,2026-01-12 07:00:00+00:00
1.08,1.08,1.08,1.08,1768204800,,2026-01-12 08:00:00+00:00
1.075,1.08,1.075,1.08,1768208400,,2026-01-12 09:00:00+00:00
1.075,1.075,1.075,1.075,1768212000,,2026-01-12 10:00:00+00:00
1.075,1.075,1.075,1.075,1768215600,,2026-01-12 11:00:00+00:00
1.075,1.075,1.075,1.075,1768219200,,2026-01-12 12:00:00+00:00
1.075,1.075,1.075,1.075,1768222800,,2026-01-12 13:00:00+00:00
1.071,1.075,1.071,1.075,1768226400,,2026-01-12 14:00:00+00:00
1.071,1.071,1.071,1.071,1768230000,,2026-01-12 15:00:00+00:00
1.074,1.074,1.074,1.074,1768233600,,2026-01-12 16:00:00+00:00
1.074,1.132,1.074,1.074,1768237200,,2026-01-12 17:00:00+00:00
1.074,1.074,1.074,1.074,1768240800,,2026-01-12 18:00:00+00:00
1.074,1.074,1.074,1.074,1768244400,,2026-01-12 19:00:00+00:00
1.074,1.074,1.074,1.074,1768248000,,2026-01-12 20:00:00+00:00
1.074,1.074,1.074,1.074,1768251600,,2026-01-12 21:00:00+00:00
1.074,1.074,1.074,1.074,1768255200,,2026-01-12 22:00:00+00:00
1.074,1.074,1.074,1.074,1768258800,,2026-01-12 23:00:00+00:00
1.074,1.074,1.074,1.074,1768262400,,2026-01-13 00:00:00+00:00
1.074,1.074,1.074,1.074,1768266000,,2026-01-13 01:00:00+00:00
1.074,1.074,1.074,1.074,1768269600,,2026-01-13 02:00:00+00:00
1.074,1.074,1.074,1.074,1768273200,,2026-01-13 03:00:00+00:00
1.074,1.074,1.074,1.074,1768276800,,2026-01-13 04:00:00+00:00
1.728,1.728,1.074,1.074,1768280400,,2026-01-13 05:00:00+00:00
1.798,1.798,1.728,1.728,1768284000,,2026-01-13 06:00:00+00:00
1.813,1.813,1.798,1.798,1768287600,,2026-01-13 07:00:00+00:00
1.813,1.813,1.813,1.813,1768291200,,2026-01-13 08:00:00+00:00
1.839,1.839,1.813,1.813,1768294800,,2026-01-13 09:00:00+00:00
1.769,1.839,1.769,1.839,1768298400,,2026-01-13 10:00:00+00:00
1.877,1.877,1.769,1.769,1768302000,,2026-01-13 11:00:00+00:00
1.877,1.877,1.877,1.877,1768305600,,2026-01-13 12:00:00+00:00
1.783,1.877,1.779,1.877,1768309200,,2026-01-13 13:00:00+00:00
2.495,2.51,1.777,1.783,1768312800,,2026-01-13 14:00:00+00:00
2.495,2.495,2.495,2.495,1768316400,,2026-01-13 15:00:00+00:00
2.498,2.498,2.495,2.495,1768320000,,2026-01-13 16:00:00+00:00
2.498,2.498,2.498,2.498,1768323600,,2026-01-13 17:00:00+00:00
2.468,2.498,2.468,2.498,1768327200,,2026-01-13 18:00:00+00:00
2.39,2.468,2.39,2.468,1768330800,,2026-01-13 19:00:00+00:00
2.39,2.39,2.39,2.39,1768334400,,2026-01-13 20:00:00+00:00
2.39,2.39,2.39,2.39,1768338000,,2026-01-13 21:00:00+00:00
2.39,2.39,2.39,2.39,1768341600,,2026-01-13 22:00:00+00:00
2.39,2.39,2.39,2.39,1768345200,,2026-01-13 23:00:00+00:00
2.39,2.39,2.39,2.39,1768348800,,2026-01-14 00:00:00+00:00
2.39,2.39,2.39,2.39,1768352400,,2026-01-14 01:00:00+00:00
2.54,2.54,2.39,2.39,1768356000,,2026-01-14 02:00:00+00:00
2.69,2.69,2.54,2.54,1768359600,,2026-01-14 03:00:00+00:00
2.685,2.69,2.68,2.69,1768363200,,2026-01-14 04:00:00+00:00
2.685,2.685,2.685,2.685,1768366800,,2026-01-14 05:00:00+00:00
2.526,2.685,2.526,2.685,1768370400,,2026-01-14 06:00:00+00:00
2.526,2.526,2.526,2.526,1768374000,,2026-01-14 07:00:00+00:00
2.526,2.526,2.526,2.526,1768377600,,2026-01-14 08:00:00+00:00
2.526,2.526,2.526,2.526,1768381200,,2026-01-14 09:00:00+00:00
2.528,2.528,2.526,2.526,1768384800,,2026-01-14 10:00:00+00:00
2.526,2.528,2.526,2.528,1768388400,,2026-01-14 11:00:00+00:00
2.526,2.526,2.526,2.526,1768392000,,2026-01-14 12:00:00+00:00
2.526,2.526,2.526,2.526,1768395600,,2026-01-14 13:00:00+00:00
2.526,2.602,2.526,2.526,1768399200,,2026-01-14 14:00:00+00:00
2.376,2.526,2.376,2.526,1768402800,,2026-01-14 15:00:00+00:00
2.376,2.376,2.376,2.376,1768406400,,2026-01-14 16:00:00+00:00
2.376,2.376,2.376,2.376,1768410000,,2026-01-14 17:00:00+00:00
2.376,2.376,2.376,2.376,1768413600,,2026-01-14 18:00:00+00:00
2.376,2.376,2.376,2.376,1768417200,,2026-01-14 19:00:00+00:00
2.376,2.376,2.376,2.376,1768420800,,2026-01-14 20:00:00+00:00
2.376,2.376,2.376,2.376,1768424400,,2026-01-14 21:00:00+00:00
2.376,2.376,2.376,2.376,1768428000,,2026-01-14 22:00:00+00:00
2.376,2.376,2.376,2.376,1768431600,,2026-01-14 23:00:00+00:00
2.376,2.376,2.376,2.376,1768435200,,2026-01-15 00:00:00+00:00
2.376,2.376,2.376,2.376,1768438800,,2026-01-15 01:00:00+00:00
2.561,2.561,2.376,2.376,1768442400,,2026-01-15 02:00:00+00:00
2.581,2.581,2.561,2.561,1768446000,,2026-01-15 03:00:00+00:00
2.581,2.581,2.581,2.581,1768449600,,2026-01-15 04:00:00+00:00
2.581,2.581,2.581,2.581,1768453200,,2026-01-15 05:00:00+00:00
2.581,2.581,2.581,2.581,1768456800,,2026-01-15 06:00:00+00:00
2.376,2.582,2.376,2.581,1768460400,,2026-01-15 07:00:00+00:00
2.376,2.376,2.376,2.376,1768464000,,2026-01-15 08:00:00+00:00
2.376,2.376,2.376,2.376,1768467600,,2026-01-15 09:00:00+00:00
2.406,2.406,2.376,2.376,1768471200,,2026-01-15 10:00:00+00:00
2.406,2.406,2.406,2.406,1768474800,,2026-01-15 11:00:00+00:00
2.406,2.406,2.406,2.406,1768478400,,2026-01-15 12:00:00+00:00
2.406,2.406,2.406,2.406,1768482000,,2026-01-15 13:00:00+00:00
2.406,2.406,2.406,2.406,1768485600,,2026-01-15 14:00:00+00:00
2.406,2.406,2.406,2.406,1768489200,,2026-01-15 15:00:00+00:00
2.406,2.406,2.406,2.406,1768492800,,2026-01-15 16:00:00+00:00
2.406,2.406,2.406,2.406,1768496400,,2026-01-15 17:00:00+00:00
2.406,2.406,2.406,2.406,1768500000,,2026-01-15 18:00:00+00:00
2.396,2.406,2.396,2.406,1768503600,,2026-01-15 19:00:00+00:00
2.396,2.436,2.396,2.396,1768507200,,2026-01-15 20:00:00+00:00
2.396,2.396,2.396,2.396,1768510800,,2026-01-15 21:00:00+00:00
2.396,2.396,2.396,2.396,1768514400,,2026-01-15 22:00:00+00:00
2.396,2.396,2.396,2.396,1768518000,,2026-01-15 23:00:00+00:00
2.396,2.396,2.396,2.396,1768521600,,2026-01-16 00:00:00+00:00
2.396,2.396,2.396,2.396,1768525200,,2026-01-16 01:00:00+00:00
2.396,2.396,2.396,2.396,1768528800,,2026-01-16 02:00:00+00:00
2.396,2.396,2.396,2.396,1768532400,,2026-01-16 03:00:00+00:00
2.396,2.396,2.396,2.396,1768536000,,2026-01-16 04:00:00+00:00
2.397,2.397,2.396,2.396,1768539600,,2026-01-16 05:00:00+00:00
2.396,2.397,2.396,2.397,1768543200,,2026-01-16 06:00:00+00:00
2.396,2.396,2.396,2.396,1768546800,,2026-01-16 07:00:00+00:00
2.396,2.396,2.396,2.396,1768550400,,2026-01-16 08:00:00+00:00
2.396,2.396,2.396,2.396,1768554000,,2026-01-16 09:00:00+00:00
2.396,2.396,2.396,2.396,1768557600,,2026-01-16 10:00:00+00:00
2.396,2.396,2.396,2.396,1768561200,,2026-01-16 11:00:00+00:00
2.396,2.396,2.396,2.396,1768564800,,2026-01-16 12:00:00+00:00
2.396,2.396,2.396,2.396,1768568400,,2026-01-16 13:00:00+00:00
2.396,2.396,2.396,2.396,1768572000,,2026-01-16 14:00:00+00:00
2.406,2.406,2.396,2.396,1768575600,,2026-01-16 15:00:00+00:00
2.406,2.406,2.406,2.406,1768579200,,2026-01-16 16:00:00+00:00
2.606,2.606,2.406,2.406,1768582800,,2026-01-16 17:00:00+00:00
2.606,2.608,2.606,2.606,1768586400,,2026-01-16 18:00:00+00:00
2.456,2.606,2.456,2.606,1768590000,,2026-01-16 19:00:00+00:00
2.456,2.456,2.456,2.456,1768593600,,2026-01-16 20:00:00+00:00
2.456,2.456,2.456,2.456,1768597200,,2026-01-16 21:00:00+00:00
2.556,2.556,2.456,2.456,1768600800,,2026-01-16 22:00:00+00:00
2.556,2.556,2.556,2.556,1768604400,,2026-01-16 23:00:00+00:00
2.556,2.556,2.556,2.556,1768608000,,2026-01-17 00:00:00+00:00
2.556,2.556,2.556,2.556,1768611600,,2026-01-17 01:00:00+00:00
2.561,2.561,2.556,2.556,1768615200,,2026-01-17 02:00:00+00:00
2.561,2.561,2.561,2.561,1768618800,,2026-01-17 03:00:00+00:00
3.776,3.776,2.561,2.561,1768622400,,2026-01-17 04:00:00+00:00
3.782,3.782,3.776,3.776,1768626000,,2026-01-17 05:00:00+00:00
3.307,3.782,3.307,3.782,1768629600,,2026-01-17 06:00:00+00:00
3.537,3.537,3.256,3.307,1768633200,,2026-01-17 07:00:00+00:00
3.934,4.037,3.934,4.037,1768636800,,2026-01-17 08:00:00+00:00
3.744,3.944,3.744,3.934,1768640400,,2026-01-17 09:00:00+00:00
3.744,3.744,3.744,3.744,1768644000,,2026-01-17 10:00:00+00:00
4.249,4.259,3.759,3.759,1768647600,,2026-01-17 11:00:00+00:00
4.254,4.254,4.249,4.249,1768651200,,2026-01-17 12:00:00+00:00
4.244,4.254,4.244,4.254,1768654800,,2026-01-17 13:00:00+00:00
4.304,4.304,4.244,4.244,1768658400,,2026-01-17 14:00:00+00:00
4.404,4.404,4.304,4.304,1768662000,,2026-01-17 15:00:00+00:00
4.408,4.408,4.404,4.404,1768665600,,2026-01-17 16:00:00+00:00
4.408,4.408,4.408,4.408,1768669200,,2026-01-17 17:00:00+00:00
4.411,4.411,4.408,4.408,1768672800,,2026-01-17 18:00:00+00:00
4.411,4.411,4.411,4.411,1768676400,,2026-01-17 19:00:00+00:00
4.411,4.411,4.411,4.411,1768680000,,2026-01-17 20:00:00+00:00
4.411,4.411,4.411,4.411,1768683600,,2026-01-17 21:00:00+00:00
4.408,4.411,4.408,4.411,1768687200,,2026-01-17 22:00:00+00:00
4.408,4.408,4.408,4.408,1768690800,,2026-01-17 23:00:00+00:00
4.408,4.408,4.408,4.408,1768694400,,2026-01-18 00:00:00+00:00
4.342,4.408,4.341,4.408,1768698000,,2026-01-18 01:00:00+00:00
4.392,4.392,4.342,4.342,1768701600,,2026-01-18 02:00:00+00:00
4.342,4.392,4.342,4.392,1768705200,,2026-01-18 03:00:00+00:00
4.342,4.342,4.342,4.342,1768708800,,2026-01-18 04:00:00+00:00
4.352,4.352,4.342,4.342,1768712400,,2026-01-18 05:00:00+00:00
4.354,4.354,4.352,4.352,1768716000,,2026-01-18 06:00:00+00:00
4.354,4.354,4.354,4.354,1768719600,,2026-01-18 07:00:00+00:00
4.374,4.374,4.354,4.354,1768723200,,2026-01-18 08:00:00+00:00
4.359,4.374,4.359,4.374,1768726800,,2026-01-18 09:00:00+00:00
4.309,4.359,4.309,4.359,1768730400,,2026-01-18 10:00:00+00:00
4.309,4.309,4.309,4.309,1768734000,,2026-01-18 11:00:00+00:00
4.294,4.309,4.294,4.309,1768737600,,2026-01-18 12:00:00+00:00
4.36,4.36,4.294,4.294,1768741200,,2026-01-18 13:00:00+00:00
4.356,4.36,4.356,4.36,1768744800,,2026-01-18 14:00:00+00:00
4.356,4.356,4.356,4.356,1768748400,,2026-01-18 15:00:00+00:00
4.346,4.356,4.346,4.356,1768752000,,2026-01-18 16:00:00+00:00
4.345,4.346,4.345,4.346,1768755600,,2026-01-18 17:00:00+00:00
4.345,4.345,4.345,4.345,1768759200,,2026-01-18 18:00:00+00:00
4.345,4.346,4.345,4.345,1768762800,,2026-01-18 19:00:00+00:00
4.345,4.345,4.345,4.345,1768766400,,2026-01-18 20:00:00+00:00
4.353,4.353,4.353,4.353,1768770000,,2026-01-18 21:00:00+00:00
