close,high,low,open,time,volume,timestamp
376.8127824,525.15810522,0.1,0.1,1769734800,,2026-01-30 01:00:00+00:00
384.62877981,690.81011657,359.11952338,376.8127824,1769738400,,2026-01-30 02:00:00+00:00
269.164721,406.0006322,259.96171312,384.62877981,1769742000,,2026-01-30 03:00:00+00:00
217.33799944,269.164721,177.41568318,269.164721,1769745600,,2026-01-30 04:00:00+00:00
204.9374737,222.04938107,166.92425187,217.33799944,1769749200,,2026-01-30 05:00:00+00:00
232.26195077,318.86762552,193.08789619,204.9374737,1769752800,,2026-01-30 06:00:00+00:00
212.81914482,269.90550781,173.47046535,232.26195077,1769756400,,2026-01-30 07:00:00+00:00
225.96489948,263.27074304,188.20116176,212.81914482,1769760000,,2026-01-30 08:00:00+00:00
313.58044208,341.0985249,202.32254204,225.96489948,1769763600,,2026-01-30 09:00:00+00:00
225.6168828,347.99571862,215.34211807,313.58044208,1769767200,,2026-01-30 10:00:00+00:00
174.23956741,244.58620572,153.44453177,225.6168828,1769770800,,2026-01-30 11:00:00+00:00
188.7069314,223.4308943,154.28006002,174.23956741,1769774400,,2026-01-30 12:00:00+00:00
170.78850622,222.35134682,134.68763962,188.7069314,1769778000,,2026-01-30 13:00:00+00:00
94.81282527,171.99183938,63.57506855,170.78850622,1769781600,,2026-01-30 14:00:00+00:00
76.84115695,128.61627431,55.39979077,94.81282527,1769785200,,2026-01-30 15:00:00+00:00
32.17289514,100.95545951,25.67528872,76.84115695,1769788800,,2026-01-30 16:00:00+00:00
19.79469912,64.00591599,15.52627616,32.17289514,1769792400,,2026-01-30 17:00:00+00:00
6.64169746,115.80352564,4.95007678,19.79469912,1769796000,,2026-01-30 18:00:00+00:00
3.53488027,6.83055245,2.01581176,6.64169746,1769799600,,2026-01-30 19:00:00+00:00
1.89437492,5.10779936,1.23826006,3.53488027,1769803200,,2026-01-30 20:00:00+00:00
0.85439035,2.01521351,0.55392964,1.89437492,1769806800,,2026-01-30 21:00:00+00:00
0.63956549,0.97606041,0.55412832,0.85439035,1769810400,,2026-01-30 22:00:00+00:00
0.56467303,0.76195796,0.46619862,0.63956549,1769814000,,2026-01-30 23:00:00+00:00
0.62910251,0.66167914,0.40547278,0.56467303,1769817600,,2026-01-31 00:00:00+00:00
0.49267244,0.65165088,0.43582272,0.62910251,1769821200,,2026-01-31 01:00:00+00:00
0.52014944,0.61186066,0.36538139,0.49267244,1769824800,,2026-01-31 02:00:00+00:00
0.35077997,0.55522023,0.32300025,0.52014944,1769828400,,2026-01-31 03:00:00+00:00
0.34462368,0.38200007,0.29649822,0.35077997,1769832000,,2026-01-31 04:00:00+00:00
0.14771016,0.37675266,0.12465965,0.34462368,1769835600,,2026-01-31 05:00:00+00:00
0.14930102,0.49028995,0.13125978,0.14771016,1769839200,,2026-01-31 06:00:00+00:00
0.14319499,0.21364783,0.12383012,0.14930102,1769842800,,2026-01-31 07:00:00+00:00
0.5723855,0.64351552,0.1,0.14319499,1769846400,,2026-01-31 08:00:00+00:00
0.1,0.59069792,0.1,0.5723855,1769850000,,2026-01-31 09:00:00+00:00
0.1,0.1,0.1,0.1,1769853600,,2026-01-31 10:00:00+00:00
0.1,0.1,0.1,0.1,1769857200,,2026-01-31 11:00:00+00:00
