close,high,low,open,time,volume,timestamp
2031.46490569,2201.15746946,928.67403805,928.67403805,1765886400,,2025-12-16 12:00:00+00:00
1593.69034612,2390.44702769,1584.53216538,2031.46490569,1765890000,,2025-12-16 13:00:00+00:00
2079.41540956,2367.48925162,1435.81489942,1593.69034612,1765893600,,2025-12-16 14:00:00+00:00
2499.46241552,2616.92463541,1806.14380309,2079.41540956,1765897200,,2025-12-16 15:00:00+00:00
2211.66720344,2541.22004436,2111.17824328,2499.46241552,1765900800,,2025-12-16 16:00:00+00:00
1895.22886166,2358.70891542,1869.29561864,2211.66720344,1765904400,,2025-12-16 17:00:00+00:00
2279.03180104,2442.40774833,1852.96355081,1895.22886166,1765908000,,2025-12-16 18:00:00+00:00
2128.96708382,2287.50010573,1960.17019453,2279.03180104,1765911600,,2025-12-16 19:00:00+00:00
2083.04750092,2266.63202887,1962.79085135,2128.96708382,1765915200,,2025-12-16 20:00:00+00:00
2184.05348194,2289.43528925,2025.15972574,2083.04750092,1765918800,,2025-12-16 21:00:00+00:00
2188.3795978,2283.40270237,2096.9816222,2184.05348194,1765922400,,2025-12-16 22:00:00+00:00
2218.81706917,2223.15875698,2051.15407891,2188.3795978,1765926000,,2025-12-16 23:00:00+00:00
1997.59954802,2220.90274863,1926.1643722,2218.81706917,1765929600,,2025-12-17 00:00:00+00:00
1971.11397595,2264.36006367,1924.01627598,1997.59954802,1765933200,,2025-12-17 01:00:00+00:00
1933.34971337,1995.44754392,1747.53747109,1971.11397595,1765936800,,2025-12-17 02:00:00+00:00
1754.71610707,2014.53703497,1719.18152592,1933.34971337,1765940400,,2025-12-17 03:00:00+00:00
1449.55924702,1863.6578792,1433.07991454,1754.71610707,1765944000,,2025-12-17 04:00:00+00:00
1376.68750299,1454.24851117,1172.2347189,1449.55924702,1765947600,,2025-12-17 05:00:00+00:00
1464.53384253,1583.01233022,1352.36640515,1376.68750299,1765951200,,2025-12-17 06:00:00+00:00
1604.08393513,1665.17285586,1352.10713808,1464.53384253,1765954800,,2025-12-17 07:00:00+00:00
1226.53174152,1605.9639905,1187.95212919,1604.08393513,1765958400,,2025-12-17 08:00:00+00:00
1219.92235549,1333.76065378,1149.33098873,1226.53174152,1765962000,,2025-12-17 09:00:00+00:00
