close,high,low,open,time,volume,timestamp
2589.94480013,3172.59410824,590.18277206,590.18277206,1767362400,,2026-01-02 14:00:00+00:00
2682.36856051,2924.93799452,2476.9953033,2589.94480013,1767366000,,2026-01-02 15:00:00+00:00
2351.15358677,2757.75825897,2188.74330828,2682.36856051,1767369600,,2026-01-02 16:00:00+00:00
2349.13536412,2435.0430533,2162.17957955,2351.15358677,1767373200,,2026-01-02 17:00:00+00:00
2546.51420389,2634.38814369,2275.21555282,2349.13536412,1767376800,,2026-01-02 18:00:00+00:00
2486.61048995,2594.33347222,2398.85734143,2546.51420389,1767380400,,2026-01-02 19:00:00+00:00
2511.69778178,2562.86347029,2401.78373249,2486.61048995,1767384000,,2026-01-02 20:00:00+00:00
2380.66927061,2517.88235061,2330.49667601,2511.69778178,1767387600,,2026-01-02 21:00:00+00:00
2342.17090627,2397.57356689,2266.12109288,2380.66927061,1767391200,,2026-01-02 22:00:00+00:00
2387.82537084,2429.83021362,2336.90685736,2342.17090627,1767394800,,2026-01-02 23:00:00+00:00
2330.12780887,2405.75386627,2320.55865864,2387.82537084,1767398400,,2026-01-03 00:00:00+00:00
2293.6644261,2362.36595552,2287.52254458,2330.12780887,1767402000,,2026-01-03 01:00:00+00:00
2274.82647632,2341.69689409,2246.74613146,2293.6644261,1767405600,,2026-01-03 02:00:00+00:00
2261.63159315,2313.33318255,2243.583866,2274.82647632,1767409200,,2026-01-03 03:00:00+00:00
2319.98945159,2361.22368348,2204.37463881,2261.63159315,1767412800,,2026-01-03 04:00:00+00:00
2372.50846149,2413.32688309,2312.07129619,2319.98945159,1767416400,,2026-01-03 05:00:00+00:00
2430.97658525,2440.07965507,2338.00541266,2372.50846149,1767420000,,2026-01-03 06:00:00+00:00
2539.00848215,2643.19185618,2396.68624139,2430.97658525,1767423600,,2026-01-03 07:00:00+00:00
2490.78173764,2603.40996242,2429.39922982,2539.00848215,1767427200,,2026-01-03 08:00:00+00:00
2461.0647347,2502.53612988,2377.34507616,2490.78173764,1767430800,,2026-01-03 09:00:00+00:00
2488.98069809,2494.83227984,2431.49198567,2461.0647347,1767434400,,2026-01-03 10:00:00+00:00
2497.23410021,2527.13467974,2478.11250678,2488.98069809,1767438000,,2026-01-03 11:00:00+00:00
2397.87495344,2526.93726938,2393.23525466,2497.23410021,1767441600,,2026-01-03 12:00:00+00:00
2417.58393519,2444.6101059,2389.80974147,2397.87495344,1767445200,,2026-01-03 13:00:00+00:00
2364.93795422,2439.58641263,2319.59593997,2417.58393519,1767448800,,2026-01-03 14:00:00+00:00
2413.71182673,2423.80981116,2364.89892497,2364.93795422,1767452400,,2026-01-03 15:00:00+00:00
2360.65743069,2437.71973564,2322.29063218,2413.71182673,1767456000,,2026-01-03 16:00:00+00:00
2357.42331018,2392.34930976,2349.85175837,2360.65743069,1767459600,,2026-01-03 17:00:00+00:00
2345.49964702,2382.66778748,2313.87916512,2357.42331018,1767463200,,2026-01-03 18:00:00+00:00
2356.45109048,2376.47367924,2339.87391154,2345.49964702,1767466800,,2026-01-03 19:00:00+00:00
2268.64658571,2388.24659801,2265.53824123,2356.45109048,1767470400,,2026-01-03 20:00:00+00:00
2212.20015492,2283.17531865,2132.45618043,2268.64658571,1767474000,,2026-01-03 21:00:00+00:00
2215.18429045,2250.60168977,2163.67071923,2212.20015492,1767477600,,2026-01-03 22:00:00+00:00
2186.43250383,2254.95886353,2156.65756751,2215.18429045,1767481200,,2026-01-03 23:00:00+00:00
1968.41971586,2186.77768429,1876.55267567,2186.43250383,1767484800,,2026-01-04 00:00:00+00:00
1991.96869624,2073.08462363,1930.49665853,1968.41971586,1767488400,,2026-01-04 01:00:00+00:00
2028.27306917,2050.26510275,1971.74731774,1991.96869624,1767492000,,2026-01-04 02:00:00+00:00
1999.85506659,2054.66452301,1959.5028047,2028.27306917,1767495600,,2026-01-04 03:00:00+00:00
1960.09910348,2016.15459126,1899.87204955,1999.85506659,1767499200,,2026-01-04 04:00:00+00:00
1930.2798379,1974.29109642,1920.00861925,1960.09910348,1767502800,,2026-01-04 05:00:00+00:00
1991.82663519,1993.36238303,1823.10388895,1930.2798379,1767506400,,2026-01-04 06:00:00+00:00
1902.88891715,2002.40599891,1892.91273367,1991.82663519,1767510000,,2026-01-04 07:00:00+00:00
1956.01261613,2013.60645161,1899.92696233,1902.88891715,1767513600,,2026-01-04 08:00:00+00:00
1907.2887056,1994.99965543,1900.21018493,1956.01261613,1767517200,,2026-01-04 09:00:00+00:00
1875.91727324,1923.25283482,1864.52996257,1907.2887056,1767520800,,2026-01-04 10:00:00+00:00
1961.30630854,1992.41082591,1875.91633707,1875.91727324,1767524400,,2026-01-04 11:00:00+00:00
2007.97583511,2031.51336398,1934.81435399,1961.30630854,1767528000,,2026-01-04 12:00:00+00:00
2000.5206107,2057.18999405,1978.74159969,2007.97583511,1767531600,,2026-01-04 13:00:00+00:00
1960.05314495,2024.8928191,1945.67762404,2000.5206107,1767535200,,2026-01-04 14:00:00+00:00
1951.68656875,2032.77560694,1946.26821414,1960.05314495,1767538800,,2026-01-04 15:00:00+00:00
