close,high,low,open,time,volume,timestamp
1623.9904368,1703.63588161,388.95910313,388.95910313,1765886400,,2025-12-16 12:00:00+00:00
2037.93986734,2064.5240581,1358.21217656,1623.9904368,1765890000,,2025-12-16 13:00:00+00:00
1572.28596541,2263.3610083,1352.14569933,2037.93986734,1765893600,,2025-12-16 14:00:00+00:00
1238.29081929,1799.34689227,1140.76091395,1572.28596541,1765897200,,2025-12-16 15:00:00+00:00
1386.59911216,1497.91090202,1203.22810868,1238.29081929,1765900800,,2025-12-16 16:00:00+00:00
1576.21201104,1600.14332122,1244.14535375,1386.59911216,1765904400,,2025-12-16 17:00:00+00:00
1238.86888569,1612.62513119,1139.31303756,1576.21201104,1765908000,,2025-12-16 18:00:00+00:00
1310.80405761,1468.99895621,1214.46068245,1238.86888569,1765911600,,2025-12-16 19:00:00+00:00
1281.89046906,1411.68133306,1167.60772304,1310.80405761,1765915200,,2025-12-16 20:00:00+00:00
1161.21913993,1312.69645693,1106.52965617,1281.89046906,1765918800,,2025-12-16 21:00:00+00:00
1137.09017667,1219.55165947,1074.15661058,1161.21913993,1765922400,,2025-12-16 22:00:00+00:00
1082.77632867,1212.45885684,1076.56751103,1137.09017667,1765926000,,2025-12-16 23:00:00+00:00
1228.71687125,1289.58580756,1081.46537608,1082.77632867,1765929600,,2025-12-17 00:00:00+00:00
1188.4632242,1228.76142256,1029.69322104,1228.71687125,1765933200,,2025-12-17 01:00:00+00:00
1221.94154381,1381.748555,1169.97316433,1188.4632242,1765936800,,2025-12-17 02:00:00+00:00
1348.59722836,1382.31408394,1155.59795351,1221.94154381,1765940400,,2025-12-17 03:00:00+00:00
1557.45320705,1574.62127434,1255.37981888,1348.59722836,1765944000,,2025-12-17 04:00:00+00:00
1636.33750338,1908.18649302,1552.54312768,1557.45320705,1765947600,,2025-12-17 05:00:00+00:00
1559.20264616,1662.31518064,1423.73595435,1636.33750338,1765951200,,2025-12-17 06:00:00+00:00
1390.97116591,1658.63594771,1348.55953528,1559.20264616,1765954800,,2025-12-17 07:00:00+00:00
1761.35863409,1805.01624528,1389.24117277,1390.97116591,1765958400,,2025-12-17 08:00:00+00:00
1739.98396835,1845.08159887,1617.00089873,1761.35863409,1765962000,,2025-12-17 09:00:00+00:00
1614.44190278,1856.93039775,1479.8936814,1739.98396835,1765965600,,2025-12-17 10:00:00+00:00
1411.29805893,1650.46009427,1324.71429739,1614.44190278,1765969200,,2025-12-17 11:00:00+00:00
1394.7273898,1508.91893287,1287.25841321,1411.29805893,1765972800,,2025-12-17 12:00:00+00:00
1126.40017961,1517.66836042,1001.14972529,1394.7273898,1765976400,,2025-12-17 13:00:00+00:00
478.98200343,1289.21635514,467.00775958,1126.40017961,1765980000,,2025-12-17 14:00:00+00:00
1427.41185856,1482.16225499,377.67396184,478.98200343,1765983600,,2025-12-17 15:00:00+00:00
1494.09180896,2028.2850439,1151.79464648,1427.41185856,1765987200,,2025-12-17 16:00:00+00:00
1786.77947211,1889.77635207,1409.24701459,1494.09180896,1765990800,,2025-12-17 17:00:00+00:00
2160.65962843,2284.99328867,1498.75624945,1786.77947211,1765994400,,2025-12-17 18:00:00+00:00
2024.02173897,2569.01823104,1929.97902079,2160.65962843,1765998000,,2025-12-17 19:00:00+00:00
2042.72027427,2257.38752134,1850.54029032,2024.02173897,1766001600,,2025-12-17 20:00:00+00:00
1986.06009073,2191.78951235,1937.37075284,2042.72027427,1766005200,,2025-12-17 21:00:00+00:00
1695.47071674,2040.5246532,1653.22292328,1986.06009073,1766008800,,2025-12-17 22:00:00+00:00
1734.6980618,1952.8908726,1693.73052731,1695.47071674,1766012400,,2025-12-17 23:00:00+00:00
1714.66864313,1860.39910291,1664.32086344,1734.6980618,1766016000,,2025-12-18 00:00:00+00:00
1802.31268394,1988.70118181,1701.53599727,1714.66864313,1766019600,,2025-12-18 01:00:00+00:00
1431.93612051,1878.97933187,1347.61747671,1802.31268394,1766023200,,2025-12-18 02:00:00+00:00
1460.35064833,1705.3613966,1429.3190649,1431.93612051,1766026800,,2025-12-18 03:00:00+00:00
1355.45494086,1473.07331137,1283.61215442,1460.35064833,1766030400,,2025-12-18 04:00:00+00:00
1563.36007184,1601.51659396,1352.32467829,1355.45494086,1766034000,,2025-12-18 05:00:00+00:00
1417.71612072,1581.13840394,1407.7513451,1563.36007184,1766037600,,2025-12-18 06:00:00+00:00
1332.76602098,1459.80451441,1293.22975832,1417.71612072,1766041200,,2025-12-18 07:00:00+00:00
1251.17311894,1423.3829809,1163.94490873,1332.76602098,1766044800,,2025-12-18 08:00:00+00:00
1089.90629466,1352.47300024,1031.50581186,1251.17311894,1766048400,,2025-12-18 09:00:00+00:00
1052.37623354,1122.74042085,987.94159455,1089.90629466,1766052000,,2025-12-18 10:00:00+00:00
1087.39516566,1205.27715231,1049.75811333,1052.37623354,1766055600,,2025-12-18 11:00:00+00:00
1049.47627452,1149.98529659,975.63442465,1087.39516566,1766059200,,2025-12-18 12:00:00+00:00
