close,high,low,open,time,volume,timestamp
1775.5057287,1803.44896517,1044.76648211,1044.76648211,1767009600,,2025-12-29 12:00:00+00:00
1765.60509178,1880.49962764,1617.84318073,1775.5057287,1767013200,,2025-12-29 13:00:00+00:00
1767.15424038,2353.00992961,1668.42827271,1765.60509178,1767016800,,2025-12-29 14:00:00+00:00
1898.47228425,2108.29646918,1602.337576,1767.15424038,1767020400,,2025-12-29 15:00:00+00:00
1808.74288201,2007.30093746,1692.01520182,1898.47228425,1767024000,,2025-12-29 16:00:00+00:00
1955.31299347,1956.16904595,1592.60663978,1808.74288201,1767027600,,2025-12-29 17:00:00+00:00
1628.74374726,2070.4236316,1553.52005321,1955.31299347,1767031200,,2025-12-29 18:00:00+00:00
1530.3925234,1778.42910884,1504.86433744,1628.74374726,1767034800,,2025-12-29 19:00:00+00:00
1412.09205159,1696.81340434,1309.78160269,1530.3925234,1767038400,,2025-12-29 20:00:00+00:00
1483.62700544,1521.1010043,1384.94603881,1412.09205159,1767042000,,2025-12-29 21:00:00+00:00
1475.27273385,1522.68780195,1294.18585136,1483.62700544,1767045600,,2025-12-29 22:00:00+00:00
1386.45060528,1511.85019287,1352.41164149,1475.27273385,1767049200,,2025-12-29 23:00:00+00:00
1399.06067943,1478.65235413,1299.20794998,1386.45060528,1767052800,,2025-12-30 00:00:00+00:00
1432.13027516,1472.17741576,1302.03481946,1399.06067943,1767056400,,2025-12-30 01:00:00+00:00
1267.40421602,1450.26684903,1175.97640923,1432.13027516,1767060000,,2025-12-30 02:00:00+00:00
1461.85640838,1502.37368663,1072.4101856,1267.40421602,1767063600,,2025-12-30 03:00:00+00:00
1404.0050816,1555.89022706,1401.15242725,1461.85640838,1767067200,,2025-12-30 04:00:00+00:00
1358.62789504,1449.36017027,1279.87004454,1404.0050816,1767070800,,2025-12-30 05:00:00+00:00
1505.44966534,1573.21786165,1339.49227276,1358.62789504,1767074400,,2025-12-30 06:00:00+00:00
1536.13266528,1622.99903094,1438.92377339,1505.44966534,1767078000,,2025-12-30 07:00:00+00:00
1835.73367716,2159.59400357,1533.00760478,1536.13266528,1767081600,,2025-12-30 08:00:00+00:00
1935.63630982,1968.20814182,1649.17927753,1835.73367716,1767085200,,2025-12-30 09:00:00+00:00
1899.20003321,2103.80373737,1865.29274227,1935.63630982,1767088800,,2025-12-30 10:00:00+00:00
1847.1320744,1964.34927252,1717.0094411,1899.20003321,1767092400,,2025-12-30 11:00:00+00:00
1949.3616597,2015.45913445,1847.04058776,1847.1320744,1767096000,,2025-12-30 12:00:00+00:00
2022.65099111,2050.81626359,1847.54314269,1949.3616597,1767099600,,2025-12-30 13:00:00+00:00
2744.30707159,2865.98322329,1789.10815252,2022.65099111,1767103200,,2025-12-30 14:00:00+00:00
2872.4934295,3005.07594948,2132.52841329,2744.30707159,1767106800,,2025-12-30 15:00:00+00:00
2599.99172622,3241.19416347,2442.54789092,2872.4934295,1767110400,,2025-12-30 16:00:00+00:00
2225.59324862,2751.37582411,2015.94934052,2599.99172622,1767114000,,2025-12-30 17:00:00+00:00
2150.30683554,2340.03821691,1992.25831505,2225.59324862,1767117600,,2025-12-30 18:00:00+00:00
2064.72802991,2266.35005155,1830.10843523,2150.30683554,1767121200,,2025-12-30 19:00:00+00:00
1795.93375365,2066.46661607,1733.51200361,2064.72802991,1767124800,,2025-12-30 20:00:00+00:00
2109.20294416,2157.22795264,1737.87257788,1795.93375365,1767128400,,2025-12-30 21:00:00+00:00
2251.1497394,2291.646355,2109.20294416,2109.20294416,1767132000,,2025-12-30 22:00:00+00:00
2310.52041161,2390.81441947,2186.80603907,2251.1497394,1767135600,,2025-12-30 23:00:00+00:00
2072.92107821,2310.61524779,2064.14199345,2310.52041161,1767139200,,2025-12-31 00:00:00+00:00
2457.98558171,2592.40308527,1986.81001458,2072.92107821,1767142800,,2025-12-31 01:00:00+00:00
2480.25315645,2556.32069754,2324.35028332,2457.98558171,1767146400,,2025-12-31 02:00:00+00:00
2260.60177482,2627.28729693,2182.98913542,2480.25315645,1767150000,,2025-12-31 03:00:00+00:00
2136.46965001,2363.42905737,2130.86966771,2260.60177482,1767153600,,2025-12-31 04:00:00+00:00
2265.43787778,2333.1016774,2136.46901074,2136.46965001,1767157200,,2025-12-31 05:00:00+00:00
2318.48250869,2371.41800643,2265.43727154,2265.43787778,1767160800,,2025-12-31 06:00:00+00:00
2415.61560955,2445.68134139,2233.9047014,2318.48250869,1767164400,,2025-12-31 07:00:00+00:00
2234.56100421,2539.5592084,2186.13454299,2415.61560955,1767168000,,2025-12-31 08:00:00+00:00
2462.76721467,2518.74072112,2234.55992156,2234.56100421,1767171600,,2025-12-31 09:00:00+00:00
2646.00000191,2693.82826559,2461.7689459,2462.76721467,1767175200,,2025-12-31 10:00:00+00:00
2767.65551724,2785.88301724,2600.0,2646.00000191,1767178800,,2025-12-31 11:00:00+00:00
