close,high,low,open,time,volume,timestamp
1032.40969879,1076.48585725,994.13245201,1007.84543811,1766635200,,2025-12-25 04:00:00+00:00
1052.20007335,1122.29969041,1029.67926927,1032.40969879,1766638800,,2025-12-25 05:00:00+00:00
1001.73066702,1099.42824946,991.61264409,1052.20007335,1766642400,,2025-12-25 06:00:00+00:00
998.06704199,1052.07330866,966.38001057,1001.73066702,1766646000,,2025-12-25 07:00:00+00:00
1168.40023684,1359.87801751,952.37010975,998.06704199,1766649600,,2025-12-25 08:00:00+00:00
1190.41430581,1276.07798927,1153.71956944,1168.40023684,1766653200,,2025-12-25 09:00:00+00:00
1294.36975095,1430.05120855,1179.9484279,1190.41430581,1766656800,,2025-12-25 10:00:00+00:00
1197.19470956,1299.76750491,1150.74277292,1294.36975095,1766660400,,2025-12-25 11:00:00+00:00
1138.89966972,1226.74897056,1122.88728423,1197.19470956,1766664000,,2025-12-25 12:00:00+00:00
1072.02774522,1281.8519467,1032.20029271,1138.89966972,1766667600,,2025-12-25 13:00:00+00:00
1006.43412616,1135.56671184,959.41288379,1072.02774522,1766671200,,2025-12-25 14:00:00+00:00
600.97989299,1021.0911779,458.01916527,1006.43412616,1766674800,,2025-12-25 15:00:00+00:00
754.82500959,802.47329,521.70128858,600.97989299,1766678400,,2025-12-25 16:00:00+00:00
692.69708425,810.94736667,662.65054874,754.82500959,1766682000,,2025-12-25 17:00:00+00:00
612.11040583,696.43950458,570.73696546,692.69708425,1766685600,,2025-12-25 18:00:00+00:00
669.23781992,726.61194922,608.63531235,612.11040583,1766689200,,2025-12-25 19:00:00+00:00
860.22657634,1039.80311628,654.46213341,669.23781992,1766692800,,2025-12-25 20:00:00+00:00
831.50976063,913.48395206,773.37173894,860.22657634,1766696400,,2025-12-25 21:00:00+00:00
1022.49577656,1324.22092547,809.05664888,831.50976063,1766700000,,2025-12-25 22:00:00+00:00
1428.02182816,1600.70175493,975.07967638,981.41965753,1766703600,,2025-12-25 23:00:00+00:00
1560.61279824,1708.91295992,1335.48784743,1428.02182816,1766707200,,2025-12-26 00:00:00+00:00
1375.07963599,1588.16060488,1362.00409887,1560.61279824,1766710800,,2025-12-26 01:00:00+00:00
194.59780883,1277.79264003,151.06478943,1243.52211366,1766714400,,2025-12-26 02:00:00+00:00
264.83121907,329.71316982,157.31728031,194.59780883,1766718000,,2025-12-26 03:00:00+00:00
189.45867077,414.66954038,140.75927449,264.83121907,1766721600,,2025-12-26 04:00:00+00:00
156.29124136,229.00346075,141.67324756,189.45867077,1766725200,,2025-12-26 05:00:00+00:00
106.99486752,156.40764443,85.65072051,156.29124136,1766728800,,2025-12-26 06:00:00+00:00
355.58862018,430.09194867,35.37007365,106.99486752,1766732400,,2025-12-26 07:00:00+00:00
166.17180693,391.44677643,161.14057299,355.58862018,1766736000,,2025-12-26 08:00:00+00:00
89.43432793,200.03068634,65.28714937,166.17180693,1766739600,,2025-12-26 09:00:00+00:00
40.38651016,113.25145032,31.22432493,89.43432793,1766743200,,2025-12-26 10:00:00+00:00
13.09826054,66.12685814,10.98358073,40.38651016,1766746800,,2025-12-26 11:00:00+00:00
