close,high,low,open,time,volume,timestamp
178.72379973,315.82306425,0.1,0.1,1772211600,,2026-02-27 17:00:00+00:00
183.73206667,219.3949986,137.4332318,178.72379973,1772215200,,2026-02-27 18:00:00+00:00
128.44403431,215.88726361,115.64847854,183.73206667,1772218800,,2026-02-27 19:00:00+00:00
50.10557649,129.02015541,47.02605654,128.44403431,1772222400,,2026-02-27 20:00:00+00:00
41.01167036,61.885014,23.98513949,50.10557649,1772226000,,2026-02-27 21:00:00+00:00
22.87167068,145.88741866,21.43899354,41.01167036,1772229600,,2026-02-27 22:00:00+00:00
4.09548427,30.54728063,2.91245581,22.87167068,1772233200,,2026-02-27 23:00:00+00:00
1.64920898,4.97610968,1.28049957,4.09548427,1772236800,,2026-02-28 00:00:00+00:00
3.58970416,6.58291916,1.3253336,1.64920898,1772240400,,2026-02-28 01:00:00+00:00
5.35867519,28.55852497,2.30140274,3.58970416,1772244000,,2026-02-28 02:00:00+00:00
5.57734532,9.01163659,3.29137252,5.35867519,1772247600,,2026-02-28 03:00:00+00:00
4.23912815,7.08462505,1.000312,5.57734532,1772251200,,2026-02-28 04:00:00+00:00
3.96170451,8.02381603,3.67764526,4.23912815,1772254800,,2026-02-28 05:00:00+00:00
1073.83142101,1233.16290542,3.93076165,3.96170451,1772258400,,2026-02-28 06:00:00+00:00
558.38589304,1228.75327932,299.93559532,1073.83142101,1772262000,,2026-02-28 07:00:00+00:00
823.71620701,874.00360038,528.25043173,558.38589304,1772265600,,2026-02-28 08:00:00+00:00
611.99710272,899.10371407,437.04386618,823.71620701,1772269200,,2026-02-28 09:00:00+00:00
274.51291065,768.23500047,265.06534747,611.99710272,1772272800,,2026-02-28 10:00:00+00:00
153.42550575,307.23016776,49.94744664,274.51291065,1772276400,,2026-02-28 11:00:00+00:00
