close,high,low,open,time,volume,timestamp
984.12095808,1062.04916691,25.03397693,28.74261934,1772020800,,2026-02-25 12:00:00+00:00
1105.76427954,1345.24829378,965.96187462,984.12095808,1772024400,,2026-02-25 13:00:00+00:00
1570.45277352,1594.37362421,1089.80527273,1105.76427954,1772028000,,2026-02-25 14:00:00+00:00
1915.83848475,2029.48869883,1440.44736445,1570.45277352,1772031600,,2026-02-25 15:00:00+00:00
2582.77589214,2600.74318088,1914.6811868,1915.83848475,1772035200,,2026-02-25 16:00:00+00:00
2912.28207477,3076.77982506,2385.62796245,2582.77589214,1772038800,,2026-02-25 17:00:00+00:00
3508.28272495,3684.00392518,2690.55918055,2912.28207477,1772042400,,2026-02-25 18:00:00+00:00
3256.02843765,3574.70354477,3058.00103633,3508.28272495,1772046000,,2026-02-25 19:00:00+00:00
3340.31697565,3522.36934239,2930.64203922,3256.02843765,1772049600,,2026-02-25 20:00:00+00:00
3175.4496116,4040.73093977,3029.24741627,3340.31697565,1772053200,,2026-02-25 21:00:00+00:00
2773.73645715,3388.46074163,2498.66048693,3175.4496116,1772056800,,2026-02-25 22:00:00+00:00
2390.76178469,2956.66528608,2138.12793876,2773.73645715,1772060400,,2026-02-25 23:00:00+00:00
2647.86313666,2809.22461474,2205.66776389,2390.76178469,1772064000,,2026-02-26 00:00:00+00:00
2582.8610407,2928.7989509,2557.36695582,2647.86313666,1772067600,,2026-02-26 01:00:00+00:00
2552.54064842,2612.21502843,2247.36033562,2582.8610407,1772071200,,2026-02-26 02:00:00+00:00
2491.3028848,2649.50728865,2374.1817937,2552.54064842,1772074800,,2026-02-26 03:00:00+00:00
2792.08235169,3019.50334875,2463.35775906,2491.3028848,1772078400,,2026-02-26 04:00:00+00:00
2678.97131185,2792.08235169,2435.52079539,2792.08235169,1772082000,,2026-02-26 05:00:00+00:00
2460.52078367,2739.47058615,2382.15629345,2678.97131185,1772085600,,2026-02-26 06:00:00+00:00
2170.96817719,2537.52639616,2165.51517124,2460.52078367,1772089200,,2026-02-26 07:00:00+00:00
2225.15679053,2458.80198685,2151.94590601,2170.96817719,1772092800,,2026-02-26 08:00:00+00:00
2752.5614627,2790.48880867,2205.80498651,2225.15679053,1772096400,,2026-02-26 09:00:00+00:00
2491.58510176,2866.10269153,2459.53240752,2752.5614627,1772100000,,2026-02-26 10:00:00+00:00
2275.01631181,2571.87603656,2225.6652675,2491.58510176,1772103600,,2026-02-26 11:00:00+00:00
2363.87294245,2472.48160642,2239.88070343,2275.01631181,1772107200,,2026-02-26 12:00:00+00:00
2152.00144806,2397.44480716,2110.55529468,2363.87294245,1772110800,,2026-02-26 13:00:00+00:00
1958.23403953,2400.93720529,1665.14439223,2152.00144806,1772114400,,2026-02-26 14:00:00+00:00
1716.46453641,1993.38994895,1325.53422899,1958.23403953,1772118000,,2026-02-26 15:00:00+00:00
1252.4796976,1830.7268598,1173.97593701,1716.46453641,1772121600,,2026-02-26 16:00:00+00:00
1318.36205512,1486.07398996,1196.83110342,1252.4796976,1772125200,,2026-02-26 17:00:00+00:00
1594.90739233,1659.51715373,1163.242938,1318.36205512,1772128800,,2026-02-26 18:00:00+00:00
1788.59807949,2034.99214141,1577.17719888,1594.90739233,1772132400,,2026-02-26 19:00:00+00:00
1630.69685984,1966.48363163,1545.8256751,1788.59807949,1772136000,,2026-02-26 20:00:00+00:00
1641.00106931,1730.35391528,1435.38682054,1630.69685984,1772139600,,2026-02-26 21:00:00+00:00
1707.88591377,1758.45087871,1531.21918088,1641.00106931,1772143200,,2026-02-26 22:00:00+00:00
1634.00556424,1766.38512961,1576.10528756,1707.88591377,1772146800,,2026-02-26 23:00:00+00:00
1440.35365821,1670.91725494,1297.11104185,1634.00556424,1772150400,,2026-02-27 00:00:00+00:00
1521.32007254,1542.34187401,1208.7984121,1440.35365821,1772154000,,2026-02-27 01:00:00+00:00
1443.41142618,1646.86372407,1436.67866447,1521.32007254,1772157600,,2026-02-27 02:00:00+00:00
1680.08925842,1768.82407264,1315.72878528,1443.41142618,1772161200,,2026-02-27 03:00:00+00:00
1810.4394793,2189.1429915,1662.95688261,1680.08925842,1772164800,,2026-02-27 04:00:00+00:00
1774.60613585,1940.3255829,1740.14690192,1810.4394793,1772168400,,2026-02-27 05:00:00+00:00
1710.67750638,1849.99207781,1615.55692222,1774.60613585,1772172000,,2026-02-27 06:00:00+00:00
1712.3845944,1786.9409369,1551.65871222,1710.67750638,1772175600,,2026-02-27 07:00:00+00:00
1910.20287551,2024.64801529,1692.13250552,1712.3845944,1772179200,,2026-02-27 08:00:00+00:00
1447.96666785,2093.01014263,1395.46984332,1910.20287551,1772182800,,2026-02-27 09:00:00+00:00
968.46403417,1495.26987648,929.45964889,1447.96666785,1772186400,,2026-02-27 10:00:00+00:00
763.91055898,1074.11800126,652.8526589,968.46403417,1772190000,,2026-02-27 11:00:00+00:00
658.27164931,798.31230744,585.78085827,763.91055898,1772193600,,2026-02-27 12:00:00+00:00
775.75858544,819.57112863,517.78761137,658.27164931,1772197200,,2026-02-27 13:00:00+00:00
472.96339525,802.85502381,410.52171396,775.75858544,1772200800,,2026-02-27 14:00:00+00:00
487.67298882,606.35812468,413.18442458,472.96339525,1772204400,,2026-02-27 15:00:00+00:00
214.9805387,495.41299661,211.86135658,487.67298882,1772208000,,2026-02-27 16:00:00+00:00
270.2836059,287.66514813,146.13944645,214.9805387,1772211600,,2026-02-27 17:00:00+00:00
102.2054032,296.99086443,87.23403492,270.2836059,1772215200,,2026-02-27 18:00:00+00:00
82.96724241,124.92939136,65.36941457,102.2054032,1772218800,,2026-02-27 19:00:00+00:00
66.69320716,108.35453647,59.03495498,82.96724241,1772222400,,2026-02-27 20:00:00+00:00
42.64833224,86.96927609,25.26457414,66.69320716,1772226000,,2026-02-27 21:00:00+00:00
49.19991548,59.27801906,4.84391315,42.64833224,1772229600,,2026-02-27 22:00:00+00:00
75.22869309,98.62091298,35.65480056,49.19991548,1772233200,,2026-02-27 23:00:00+00:00
64.33606436,104.40406097,36.23925137,75.22869309,1772236800,,2026-02-28 00:00:00+00:00
31.71358009,74.13281875,29.65564385,64.33606436,1772240400,,2026-02-28 01:00:00+00:00
52.61422021,68.9668658,31.27995264,31.71358009,1772244000,,2026-02-28 02:00:00+00:00
26.91005188,60.0796782,22.31340095,52.61422021,1772247600,,2026-02-28 03:00:00+00:00
13.0682983,38.49275719,4.84865304,26.91005188,1772251200,,2026-02-28 04:00:00+00:00
10.91827157,23.33401938,6.9760162,13.0682983,1772254800,,2026-02-28 05:00:00+00:00
0.67319758,11.24999738,0.1,10.91827157,1772258400,,2026-02-28 06:00:00+00:00
1.60031447,2.72437359,0.37141465,0.67319758,1772262000,,2026-02-28 07:00:00+00:00
1.09368398,2.30366566,0.37025218,1.60031447,1772265600,,2026-02-28 08:00:00+00:00
0.12993651,1.9417956,0.11149822,1.09368398,1772269200,,2026-02-28 09:00:00+00:00
0.1,0.14122318,0.1,0.12993651,1772272800,,2026-02-28 10:00:00+00:00
0.1,0.1,0.1,0.1,1772276400,,2026-02-28 11:00:00+00:00
