close,high,low,open,time,volume,timestamp
1933.70479192,2023.95691074,841.75890362,841.75890362,1770724800,,2026-02-10 12:00:00+00:00
1703.21706767,2083.69549689,1639.38275054,1933.70479192,1770728400,,2026-02-10 13:00:00+00:00
2031.763321,2372.77262808,1417.66864776,1703.21706767,1770732000,,2026-02-10 14:00:00+00:00
1469.4252573,2134.65332973,1368.84435119,2031.763321,1770735600,,2026-02-10 15:00:00+00:00
1340.08843057,1654.49337029,1217.95102103,1469.4252573,1770739200,,2026-02-10 16:00:00+00:00
1159.90177609,1440.92417232,1128.40428043,1340.08843057,1770742800,,2026-02-10 17:00:00+00:00
1640.31148716,1815.36033961,1149.39988942,1159.90177609,1770746400,,2026-02-10 18:00:00+00:00
1503.36915359,1755.13481887,1383.23923989,1640.31148716,1770750000,,2026-02-10 19:00:00+00:00
1650.18358203,1739.41966866,1459.86674413,1503.36915359,1770753600,,2026-02-10 20:00:00+00:00
1694.95055201,1882.00984757,1517.80381074,1650.18358203,1770757200,,2026-02-10 21:00:00+00:00
1648.07914904,1730.95675441,1552.39056533,1694.95055201,1770760800,,2026-02-10 22:00:00+00:00
1542.69924244,1760.04114222,1535.26685825,1648.07914904,1770764400,,2026-02-10 23:00:00+00:00
1354.8635827,1579.10557175,1322.52371536,1542.69924244,1770768000,,2026-02-11 00:00:00+00:00
1440.41843412,1496.42482815,1301.09840236,1354.8635827,1770771600,,2026-02-11 01:00:00+00:00
1599.89002067,1650.78117667,1332.52694483,1440.41843412,1770775200,,2026-02-11 02:00:00+00:00
1921.10593161,2035.27430345,1553.76798433,1599.89002067,1770778800,,2026-02-11 03:00:00+00:00
2345.15721965,2507.38736735,1831.42193785,1921.10593161,1770782400,,2026-02-11 04:00:00+00:00
2491.40191614,2498.90141561,2186.45542822,2345.15721965,1770786000,,2026-02-11 05:00:00+00:00
2990.65488983,3168.47746623,2424.97580851,2491.40191614,1770789600,,2026-02-11 06:00:00+00:00
2796.24173939,3094.85284876,2629.60024996,2990.65488983,1770793200,,2026-02-11 07:00:00+00:00
2791.69694706,2976.64858736,2717.06305633,2796.24173939,1770796800,,2026-02-11 08:00:00+00:00
2838.09589771,2970.76289246,2690.10767437,2791.69694706,1770800400,,2026-02-11 09:00:00+00:00
3110.26933039,3240.4039495,2794.67957575,2838.09589771,1770804000,,2026-02-11 10:00:00+00:00
2712.23113495,3136.96194936,2638.40599234,3110.26933039,1770807600,,2026-02-11 11:00:00+00:00
2659.08335693,2786.80518008,2444.14797931,2712.23113495,1770811200,,2026-02-11 12:00:00+00:00
2376.05346019,2920.26737179,2271.22024703,2659.08335693,1770814800,,2026-02-11 13:00:00+00:00
3059.38191058,3177.58156361,1460.44467891,2376.05346019,1770818400,,2026-02-11 14:00:00+00:00
3065.36250334,3789.20375359,2828.71733236,3059.38191058,1770822000,,2026-02-11 15:00:00+00:00
3496.67727722,3567.62364466,2455.24146483,3065.36250334,1770825600,,2026-02-11 16:00:00+00:00
3040.83244382,3639.93545252,2696.16255247,3496.67727722,1770829200,,2026-02-11 17:00:00+00:00
2411.02729361,3370.33269127,2381.44484111,3040.83244382,1770832800,,2026-02-11 18:00:00+00:00
2138.85160845,2538.54968208,1932.99271832,2411.02729361,1770836400,,2026-02-11 19:00:00+00:00
2154.91300966,2453.0234161,2009.95144395,2138.85160845,1770840000,,2026-02-11 20:00:00+00:00
1936.77991115,2258.51718714,1562.56087258,2154.91300966,1770843600,,2026-02-11 21:00:00+00:00
2238.40430134,2277.87947468,1887.07463617,1936.77991115,1770847200,,2026-02-11 22:00:00+00:00
2508.35657868,2760.99992787,2131.11447415,2238.40430134,1770850800,,2026-02-11 23:00:00+00:00
2177.20312716,2530.06892925,1989.15530068,2508.35657868,1770854400,,2026-02-12 00:00:00+00:00
1993.2153355,2178.11359684,1720.51409092,2177.20312716,1770858000,,2026-02-12 01:00:00+00:00
2197.17488688,2221.73422408,1915.07332733,1993.2153355,1770861600,,2026-02-12 02:00:00+00:00
