close,high,low,open,time,volume,timestamp
5936.7431626,8001.92930013,5894.31687678,7955.490281,1764547200,,2025-12-01 00:00:00+00:00
5879.6163298,6381.90680493,5865.76212871,5936.7431626,1764550800,,2025-12-01 01:00:00+00:00
5592.29713443,6068.43242581,5444.56829181,5879.6163298,1764554400,,2025-12-01 02:00:00+00:00
5374.6169673,5640.22894043,5257.85429852,5592.29713443,1764558000,,2025-12-01 03:00:00+00:00
5070.73578251,5374.6169673,4992.86784251,5374.6169673,1764561600,,2025-12-01 04:00:00+00:00
5172.81972271,5185.48483734,4944.95320324,5070.73578251,1764565200,,2025-12-01 05:00:00+00:00
5271.2608665,5340.00435398,5137.60288885,5172.81972271,1764568800,,2025-12-01 06:00:00+00:00
5454.70811084,5473.74183042,5164.28534467,5271.2608665,1764572400,,2025-12-01 07:00:00+00:00
5619.24099455,5625.53599803,5339.36469632,5454.70811084,1764576000,,2025-12-01 08:00:00+00:00
5525.10683024,5654.47524665,5413.29777529,5619.24099455,1764579600,,2025-12-01 09:00:00+00:00
5491.63585997,5592.16561227,5416.01749405,5525.10683024,1764583200,,2025-12-01 10:00:00+00:00
5230.1349802,5520.79987346,5228.11220022,5491.63585997,1764586800,,2025-12-01 11:00:00+00:00
4923.84707341,5275.21507921,4552.76024666,5230.1349802,1764590400,,2025-12-01 12:00:00+00:00
5185.77928955,5311.17150285,4875.52753845,4923.84707341,1764594000,,2025-12-01 13:00:00+00:00
5231.17887237,5596.54925264,5112.05646324,5185.77928955,1764597600,,2025-12-01 14:00:00+00:00
4544.10354973,5269.09564381,4103.45848039,5231.17887237,1764601200,,2025-12-01 15:00:00+00:00
4436.95447968,4946.68587653,4226.26777453,4544.10354973,1764604800,,2025-12-01 16:00:00+00:00
4622.10075787,4805.68190014,4383.02543564,4436.95447968,1764608400,,2025-12-01 17:00:00+00:00
4737.74417493,4950.64986987,4485.05435698,4622.10075787,1764612000,,2025-12-01 18:00:00+00:00
4639.37053688,4788.59146318,4430.02485477,4737.74417493,1764615600,,2025-12-01 19:00:00+00:00
4897.16762857,5090.72961133,4628.70987012,4639.37053688,1764619200,,2025-12-01 20:00:00+00:00
5492.55261356,5519.68616535,4884.87477454,4897.16762857,1764622800,,2025-12-01 21:00:00+00:00
5513.45813663,5729.84569444,5361.70642352,5492.55261356,1764626400,,2025-12-01 22:00:00+00:00
5347.49362196,5671.79152059,5313.07619907,5513.45813663,1764630000,,2025-12-01 23:00:00+00:00
5433.30241558,5532.32674551,5264.12376151,5347.49362196,1764633600,,2025-12-02 00:00:00+00:00
5360.09396048,5920.08330851,5338.41253718,5433.30241558,1764637200,,2025-12-02 01:00:00+00:00
5391.0961865,5596.50478962,5253.24256763,5360.09396048,1764640800,,2025-12-02 02:00:00+00:00
5647.81078158,5704.00838956,5186.74626824,5391.0961865,1764644400,,2025-12-02 03:00:00+00:00
5643.04265383,5828.00063829,5594.91041433,5647.81078158,1764648000,,2025-12-02 04:00:00+00:00
5658.0621803,5718.07622827,5543.25570136,5643.04265383,1764651600,,2025-12-02 05:00:00+00:00
