close,high,low,open,time,volume,timestamp
2922.99976963,4603.46114319,2869.27419282,4561.08535229,1764547200,,2025-12-01 00:00:00+00:00
2808.43728157,3260.63160767,2800.65946327,2922.99976963,1764550800,,2025-12-01 01:00:00+00:00
2597.06303777,2969.18537937,2489.65428723,2808.43728157,1764554400,,2025-12-01 02:00:00+00:00
2417.71116865,2640.79930131,2345.89477293,2597.06303777,1764558000,,2025-12-01 03:00:00+00:00
2189.77313819,2417.71116865,2140.25089678,2417.71116865,1764561600,,2025-12-01 04:00:00+00:00
2274.35840393,2292.78581711,2106.6756432,2189.77313819,1764565200,,2025-12-01 05:00:00+00:00
2331.67644791,2401.80798928,2238.1405818,2274.35840393,1764568800,,2025-12-01 06:00:00+00:00
2426.06080447,2455.16683382,2231.68866282,2331.67644791,1764572400,,2025-12-01 07:00:00+00:00
2507.52240387,2514.6270754,2334.27885334,2426.06080447,1764576000,,2025-12-01 08:00:00+00:00
2458.90965278,2546.59156418,2369.95703401,2507.52240387,1764579600,,2025-12-01 09:00:00+00:00
2427.40207397,2506.58153467,2374.72619267,2458.90965278,1764583200,,2025-12-01 10:00:00+00:00
2243.07524918,2448.85918914,2238.14607881,2427.40207397,1764586800,,2025-12-01 11:00:00+00:00
2090.92319921,2282.56841388,1825.2586365,2243.07524918,1764590400,,2025-12-01 12:00:00+00:00
2236.79165409,2344.85629048,2052.12984885,2090.92319921,1764594000,,2025-12-01 13:00:00+00:00
2261.93909198,2552.91496885,2169.95861576,2236.79165409,1764597600,,2025-12-01 14:00:00+00:00
1831.26035061,2287.26993882,1561.0594248,2261.93909198,1764601200,,2025-12-01 15:00:00+00:00
1755.82218531,2095.3235356,1625.58397558,1831.26035061,1764604800,,2025-12-01 16:00:00+00:00
1866.10126218,1995.51861516,1709.07436296,1755.82218531,1764608400,,2025-12-01 17:00:00+00:00
1940.5709252,2102.95249659,1758.12826888,1866.10126218,1764612000,,2025-12-01 18:00:00+00:00
1863.14023826,1975.1308689,1723.80406561,1940.5709252,1764615600,,2025-12-01 19:00:00+00:00
2044.58119859,2175.28825228,1855.69046522,1863.14023826,1764619200,,2025-12-01 20:00:00+00:00
2466.22926102,2492.17901559,2035.05660247,2044.58119859,1764622800,,2025-12-01 21:00:00+00:00
2475.79479041,2651.00856776,2367.13916487,2466.22926102,1764626400,,2025-12-01 22:00:00+00:00
2306.76383828,2560.76477059,2301.79039695,2475.79479041,1764630000,,2025-12-01 23:00:00+00:00
2347.91365231,2431.24671271,2244.10621777,2306.76383828,1764633600,,2025-12-02 00:00:00+00:00
2277.44171412,2733.0167576,2256.25474172,2347.91365231,1764637200,,2025-12-02 01:00:00+00:00
2269.51409398,2452.23840484,2192.70818583,2277.44171412,1764640800,,2025-12-02 02:00:00+00:00
2467.37391043,2524.24225135,2126.23793947,2269.51409398,1764644400,,2025-12-02 03:00:00+00:00
2469.52542887,2613.03437708,2429.16390683,2467.37391043,1764648000,,2025-12-02 04:00:00+00:00
2457.53970005,2521.21077602,2377.2596396,2469.52542887,1764651600,,2025-12-02 05:00:00+00:00
2487.09642966,2531.49258646,2380.68997669,2457.53970005,1764655200,,2025-12-02 06:00:00+00:00
2436.48425395,2502.06624774,2379.51504628,2487.09642966,1764658800,,2025-12-02 07:00:00+00:00
2218.32081788,2457.84446904,2171.89793038,2436.48425395,1764662400,,2025-12-02 08:00:00+00:00
2331.51467885,2440.70869751,2207.03768838,2218.32081788,1764666000,,2025-12-02 09:00:00+00:00
2580.44379556,2717.25799191,2326.14226736,2331.51467885,1764669600,,2025-12-02 10:00:00+00:00
2643.34563069,2743.17090087,2442.53501976,2580.44379556,1764673200,,2025-12-02 11:00:00+00:00
2584.13996165,2739.03361624,2556.72689027,2643.34563069,1764676800,,2025-12-02 12:00:00+00:00
2856.73378847,2920.09802882,2481.10229165,2584.13996165,1764680400,,2025-12-02 13:00:00+00:00
3712.40461581,3715.90600059,2786.47423288,2856.73378847,1764684000,,2025-12-02 14:00:00+00:00
4799.49426947,5018.50502395,3710.94419879,3712.40461581,1764687600,,2025-12-02 15:00:00+00:00
4728.14701152,5098.0249505,4348.93467445,4799.49426947,1764691200,,2025-12-02 16:00:00+00:00
5199.55070023,5591.93291084,4714.8946357,4728.14701152,1764694800,,2025-12-02 17:00:00+00:00
5571.11401893,5766.53132479,5134.11735928,5199.55070023,1764698400,,2025-12-02 18:00:00+00:00
5513.06887368,5816.43318459,5479.88687599,5571.11401893,1764702000,,2025-12-02 19:00:00+00:00
4875.93554984,5538.07906456,4684.39148501,5513.06887368,1764705600,,2025-12-02 20:00:00+00:00
5245.4227172,5291.86259178,4834.56647311,4875.93554984,1764709200,,2025-12-02 21:00:00+00:00
5527.61629834,5542.62242457,5208.95226413,5245.4227172,1764712800,,2025-12-02 22:00:00+00:00
4958.30874895,5529.06947221,4947.81558394,5527.61629834,1764716400,,2025-12-02 23:00:00+00:00
5203.63789346,5277.61432895,4758.23223647,4958.30874895,1764720000,,2025-12-03 00:00:00+00:00
5664.1081713,5813.70468834,5067.47081336,5203.63789346,1764723600,,2025-12-03 01:00:00+00:00
6098.02530296,6276.9460321,5595.6763608,5664.1081713,1764727200,,2025-12-03 02:00:00+00:00
5953.97902616,6298.71154656,5928.60158164,6098.02530296,1764730800,,2025-12-03 03:00:00+00:00
6495.6837106,6577.99898947,5946.44704624,5953.97902616,1764734400,,2025-12-03 04:00:00+00:00
6742.6703615,6753.44478671,6316.54781128,6495.6837106,1764738000,,2025-12-03 05:00:00+00:00
6578.90878593,6997.01668471,6362.25253656,6742.6703615,1764741600,,2025-12-03 06:00:00+00:00
