close,high,low,open,time,volume,timestamp
0.0,0.0,0.0,0.0,1772020800,,2026-02-25 12:00:00+00:00
0.0,0.0,0.0,0.0,1772024400,,2026-02-25 13:00:00+00:00
0.0,0.0,0.0,0.0,1772028000,,2026-02-25 14:00:00+00:00
0.0,0.0,0.0,0.0,1772031600,,2026-02-25 15:00:00+00:00
0.0,0.0,0.0,0.0,1772035200,,2026-02-25 16:00:00+00:00
0.0,0.0,0.0,0.0,1772038800,,2026-02-25 17:00:00+00:00
0.0,0.0,0.0,0.0,1772042400,,2026-02-25 18:00:00+00:00
0.0,0.0,0.0,0.0,1772046000,,2026-02-25 19:00:00+00:00
0.0,0.0,0.0,0.0,1772049600,,2026-02-25 20:00:00+00:00
0.0,0.0,0.0,0.0,1772053200,,2026-02-25 21:00:00+00:00
0.0,0.0,0.0,0.0,1772056800,,2026-02-25 22:00:00+00:00
0.0,0.0,0.0,0.0,1772060400,,2026-02-25 23:00:00+00:00
0.0,0.0,0.0,0.0,1772064000,,2026-02-26 00:00:00+00:00
0.001,0.001,0.0,0.0,1772067600,,2026-02-26 01:00:00+00:00
0.0,0.001,0.0,0.001,1772071200,,2026-02-26 02:00:00+00:00
0.0,0.0,0.0,0.0,1772074800,,2026-02-26 03:00:00+00:00
0.05,0.05,0.0,0.0,1772078400,,2026-02-26 04:00:00+00:00
0.061,0.061,0.05,0.05,1772082000,,2026-02-26 05:00:00+00:00
0.061,0.061,0.061,0.061,1772085600,,2026-02-26 06:00:00+00:00
0.061,0.061,0.061,0.061,1772089200,,2026-02-26 07:00:00+00:00
0.061,0.061,0.061,0.061,1772092800,,2026-02-26 08:00:00+00:00
0.05,0.061,0.05,0.061,1772096400,,2026-02-26 09:00:00+00:00
0.05,0.05,0.05,0.05,1772100000,,2026-02-26 10:00:00+00:00
0.05,0.05,0.05,0.05,1772103600,,2026-02-26 11:00:00+00:00
0.05,0.05,0.05,0.05,1772107200,,2026-02-26 12:00:00+00:00
0.05,0.05,0.05,0.05,1772110800,,2026-02-26 13:00:00+00:00
0.05,0.05,0.05,0.05,1772114400,,2026-02-26 14:00:00+00:00
0.051,0.051,0.05,0.05,1772118000,,2026-02-26 15:00:00+00:00
0.051,0.051,0.051,0.051,1772121600,,2026-02-26 16:00:00+00:00
0.051,0.051,0.051,0.051,1772125200,,2026-02-26 17:00:00+00:00
0.052,0.052,0.051,0.051,1772128800,,2026-02-26 18:00:00+00:00
0.057,0.057,0.052,0.052,1772132400,,2026-02-26 19:00:00+00:00
0.057,0.057,0.057,0.057,1772136000,,2026-02-26 20:00:00+00:00
0.057,0.058,0.057,0.057,1772139600,,2026-02-26 21:00:00+00:00
0.057,0.057,0.057,0.057,1772143200,,2026-02-26 22:00:00+00:00
0.057,0.057,0.057,0.057,1772146800,,2026-02-26 23:00:00+00:00
0.057,0.057,0.057,0.057,1772150400,,2026-02-27 00:00:00+00:00
0.057,0.057,0.057,0.057,1772154000,,2026-02-27 01:00:00+00:00
0.062,0.062,0.057,0.057,1772157600,,2026-02-27 02:00:00+00:00
0.062,0.063,0.062,0.062,1772161200,,2026-02-27 03:00:00+00:00
0.062,0.062,0.062,0.062,1772164800,,2026-02-27 04:00:00+00:00
0.067,0.067,0.062,0.062,1772168400,,2026-02-27 05:00:00+00:00
0.067,0.067,0.067,0.067,1772172000,,2026-02-27 06:00:00+00:00
0.067,0.067,0.067,0.067,1772175600,,2026-02-27 07:00:00+00:00
0.067,0.067,0.067,0.067,1772179200,,2026-02-27 08:00:00+00:00
0.067,2.288,0.067,0.067,1772182800,,2026-02-27 09:00:00+00:00
0.067,2.465,0.067,0.067,1772186400,,2026-02-27 10:00:00+00:00
0.067,2.646,0.067,0.067,1772190000,,2026-02-27 11:00:00+00:00
1.344,1.344,0.067,0.067,1772193600,,2026-02-27 12:00:00+00:00
1.867,1.921,1.216,1.244,1772197200,,2026-02-27 13:00:00+00:00
1.865,2.163,1.863,1.867,1772200800,,2026-02-27 14:00:00+00:00
1.963,4.4,1.863,1.865,1772204400,,2026-02-27 15:00:00+00:00
2.227,4.734,1.956,1.963,1772208000,,2026-02-27 16:00:00+00:00
2.005,2.306,1.969,2.227,1772211600,,2026-02-27 17:00:00+00:00
0.631,2.026,0.626,2.005,1772215200,,2026-02-27 18:00:00+00:00
2.195,2.195,0.631,0.631,1772218800,,2026-02-27 19:00:00+00:00
0.396,2.175,0.396,2.175,1772222400,,2026-02-27 20:00:00+00:00
0.396,0.596,0.396,0.396,1772226000,,2026-02-27 21:00:00+00:00
0.397,0.597,0.396,0.396,1772229600,,2026-02-27 22:00:00+00:00
