close,high,low,open,time,volume,timestamp
130.80426646,784.13497211,0.1,0.1,1769738400,,2026-01-30 02:00:00+00:00
31.09772405,147.79617503,28.17663322,130.80426646,1769742000,,2026-01-30 03:00:00+00:00
10.94996171,31.09772405,6.02222239,31.09772405,1769745600,,2026-01-30 04:00:00+00:00
6.06187822,12.10453299,3.1076538,10.94996171,1769749200,,2026-01-30 05:00:00+00:00
8.15901451,36.60918087,5.12212091,6.06187822,1769752800,,2026-01-30 06:00:00+00:00
3.49338587,9.02833779,1.87146521,8.15901451,1769756400,,2026-01-30 07:00:00+00:00
1.46685018,6.2739227,1.31028387,3.49338587,1769760000,,2026-01-30 08:00:00+00:00
1.54626737,4.16732035,1.08876289,1.46685018,1769763600,,2026-01-30 09:00:00+00:00
0.18892723,2.39059586,0.17965497,1.54626737,1769767200,,2026-01-30 10:00:00+00:00
0.1,0.49368767,0.1,0.18892723,1769770800,,2026-01-30 11:00:00+00:00
