close,high,low,open,time,volume,timestamp
3951.26090218,3951.62870987,2374.14383519,2397.1490235,1764547200,,2025-12-01 00:00:00+00:00
3683.39497612,3981.74724001,3558.16572995,3951.26090218,1764550800,,2025-12-01 01:00:00+00:00
3910.24604855,4038.18104781,3536.64671838,3683.39497612,1764554400,,2025-12-01 02:00:00+00:00
4094.44022801,4186.79157467,3870.14232224,3910.24604855,1764558000,,2025-12-01 03:00:00+00:00
4365.09295796,4426.52676695,4069.52809201,4094.44022801,1764561600,,2025-12-01 04:00:00+00:00
4259.00414812,4464.66619701,4254.57165705,4365.09295796,1764565200,,2025-12-01 05:00:00+00:00
4091.43605972,4280.68677761,4038.72576192,4259.00414812,1764568800,,2025-12-01 06:00:00+00:00
3923.4870487,4197.94289634,3917.76313984,4091.43605972,1764572400,,2025-12-01 07:00:00+00:00
3734.0057156,3996.39997553,3726.64404866,3923.4870487,1764576000,,2025-12-01 08:00:00+00:00
3818.2464762,3907.71459045,3692.90672151,3734.0057156,1764579600,,2025-12-01 09:00:00+00:00
3865.20124326,3911.39865865,3752.2442357,3818.2464762,1764583200,,2025-12-01 10:00:00+00:00
4141.27192061,4147.33871591,3839.1994887,3865.20124326,1764586800,,2025-12-01 11:00:00+00:00
4621.40923006,4983.3192486,4102.2766059,4141.27192061,1764590400,,2025-12-01 12:00:00+00:00
4308.3658563,4664.82030095,4235.10840119,4621.40923006,1764594000,,2025-12-01 13:00:00+00:00
4245.35119937,4358.45006905,3965.77803899,4308.3658563,1764597600,,2025-12-01 14:00:00+00:00
5084.7552088,5615.49477961,4210.02678049,4245.35119937,1764601200,,2025-12-01 15:00:00+00:00
5128.42631606,5469.5069484,4638.43661588,5084.7552088,1764604800,,2025-12-01 16:00:00+00:00
4892.87785167,5185.3539086,4705.54392077,5128.42631606,1764608400,,2025-12-01 17:00:00+00:00
4725.79716319,4996.47436315,4559.92255337,4892.87785167,1764612000,,2025-12-01 18:00:00+00:00
4815.6716834,5061.41599311,4673.40993538,4725.79716319,1764615600,,2025-12-01 19:00:00+00:00
4553.63455501,4827.0301141,4387.49891306,4815.6716834,1764619200,,2025-12-01 20:00:00+00:00
4147.88158759,4559.5593132,4077.49554397,4553.63455501,1764622800,,2025-12-01 21:00:00+00:00
4013.56081057,4176.22888348,3876.68573664,4147.88158759,1764626400,,2025-12-01 22:00:00+00:00
4132.28439864,4149.10897845,3867.84631387,4013.56081057,1764630000,,2025-12-01 23:00:00+00:00
3963.97310266,4160.39484817,3895.00972962,4132.28439864,1764633600,,2025-12-02 00:00:00+00:00
3962.82284562,4005.39655734,3563.14787214,3963.97310266,1764637200,,2025-12-02 01:00:00+00:00
3867.00060982,4048.78266881,3743.7162063,3962.82284562,1764640800,,2025-12-02 02:00:00+00:00
3641.86120692,4035.12829102,3582.62335821,3867.00060982,1764644400,,2025-12-02 03:00:00+00:00
3656.75564475,3691.40267898,3514.18828885,3641.86120692,1764648000,,2025-12-02 04:00:00+00:00
3619.48635984,3737.38602214,3582.87272583,3656.75564475,1764651600,,2025-12-02 05:00:00+00:00
3578.25596666,3689.09364125,3539.34722157,3619.48635984,1764655200,,2025-12-02 06:00:00+00:00
3610.1404335,3672.58392787,3563.96258446,3578.25596666,1764658800,,2025-12-02 07:00:00+00:00
3886.07486365,3943.2273866,3587.5823814,3610.1404335,1764662400,,2025-12-02 08:00:00+00:00
3716.62866608,3899.6012839,3631.27885758,3886.07486365,1764666000,,2025-12-02 09:00:00+00:00
3498.54904396,3722.45680801,3341.82988108,3716.62866608,1764669600,,2025-12-02 10:00:00+00:00
3466.8997013,3636.35012296,3363.37248902,3498.54904396,1764673200,,2025-12-02 11:00:00+00:00
3519.50639428,3549.57553164,3390.6523938,3466.8997013,1764676800,,2025-12-02 12:00:00+00:00
3351.89810077,3624.07780317,3271.11378848,3519.50639428,1764680400,,2025-12-02 13:00:00+00:00
2728.66119519,3399.24389578,2726.35842657,3351.89810077,1764684000,,2025-12-02 14:00:00+00:00
2289.3936472,2729.62089954,2158.11419319,2728.66119519,1764687600,,2025-12-02 15:00:00+00:00
2299.88515723,2454.31568794,2146.36020488,2289.3936472,1764691200,,2025-12-02 16:00:00+00:00
2083.03231413,2304.74551347,1938.54678802,2299.88515723,1764694800,,2025-12-02 17:00:00+00:00
1939.19595186,2109.12053693,1858.11305876,2083.03231413,1764698400,,2025-12-02 18:00:00+00:00
1958.81478646,1967.87546726,1840.73523131,1939.19595186,1764702000,,2025-12-02 19:00:00+00:00
2161.36088562,2302.04989558,1949.13451987,1958.81478646,1764705600,,2025-12-02 20:00:00+00:00
2028.65650852,2201.35027191,2007.58371495,2161.36088562,1764709200,,2025-12-02 21:00:00+00:00
1907.01271719,2049.88553198,1899.41534556,2028.65650852,1764712800,,2025-12-02 22:00:00+00:00
2056.5341631,2059.69882889,1899.28961984,1907.01271719,1764716400,,2025-12-02 23:00:00+00:00
1913.55703873,2133.3719602,1898.51549057,2056.5341631,1764720000,,2025-12-03 00:00:00+00:00
1771.91447706,1976.07630131,1708.20058015,1913.55703873,1764723600,,2025-12-03 01:00:00+00:00
1642.84332557,1800.19278409,1589.21857236,1771.91447706,1764727200,,2025-12-03 02:00:00+00:00
1693.43727751,1708.7270817,1574.30735906,1642.84332557,1764730800,,2025-12-03 03:00:00+00:00
