close,high,low,open,time,volume,timestamp
2038.49239401,2246.46619553,1935.02253042,2241.4878943,1764694800,,2025-12-02 17:00:00+00:00
1908.23970421,2056.4769768,1854.25229186,2038.49239401,1764698400,,2025-12-02 18:00:00+00:00
1937.80093697,1946.26395936,1816.15752099,1908.23970421,1764702000,,2025-12-02 19:00:00+00:00
2144.00585704,2230.56795083,1929.0342645,1937.80093697,1764705600,,2025-12-02 20:00:00+00:00
1998.20613117,2157.63025623,1987.74297443,2144.00585704,1764709200,,2025-12-02 21:00:00+00:00
1894.49014042,2024.31318192,1873.170229,1998.20613117,1764712800,,2025-12-02 22:00:00+00:00
2023.95766886,2049.96983027,1894.06445547,1894.49014042,1764716400,,2025-12-02 23:00:00+00:00
1922.26428816,2098.19311187,1886.55459733,2023.95766886,1764720000,,2025-12-03 00:00:00+00:00
1786.63525815,1973.33025238,1734.16988512,1922.26428816,1764723600,,2025-12-03 01:00:00+00:00
1674.47485704,1810.51179657,1638.17766033,1786.63525815,1764727200,,2025-12-03 02:00:00+00:00
1700.50786411,1716.25767208,1615.03619538,1674.47485704,1764730800,,2025-12-03 03:00:00+00:00
1560.33597017,1702.01024925,1530.69292139,1700.50786411,1764734400,,2025-12-03 04:00:00+00:00
1500.54608219,1600.20816052,1480.55307893,1560.33597017,1764738000,,2025-12-03 05:00:00+00:00
1540.85426193,1600.04175365,1437.0653116,1500.54608219,1764741600,,2025-12-03 06:00:00+00:00
1610.88791307,1665.90502875,1533.98958562,1540.85426193,1764745200,,2025-12-03 07:00:00+00:00
1682.06324894,1699.90338209,1579.73506173,1610.88791307,1764748800,,2025-12-03 08:00:00+00:00
1594.7834486,1692.36552878,1586.0267799,1682.06324894,1764752400,,2025-12-03 09:00:00+00:00
1637.97639944,1661.20963733,1536.92482868,1594.7834486,1764756000,,2025-12-03 10:00:00+00:00
1631.49124927,1701.46336483,1614.9381215,1637.97639944,1764759600,,2025-12-03 11:00:00+00:00
1670.72206941,1700.37735137,1601.83830382,1631.49124927,1764763200,,2025-12-03 12:00:00+00:00
1625.35324079,1684.46667453,1589.89094864,1670.72206941,1764766800,,2025-12-03 13:00:00+00:00
1808.18880266,1954.66499314,1544.34412491,1625.35324079,1764770400,,2025-12-03 14:00:00+00:00
1752.11631342,1907.30789323,1667.91957928,1808.18880266,1764774000,,2025-12-03 15:00:00+00:00
1757.06979356,1892.73307229,1638.3468973,1752.11631342,1764777600,,2025-12-03 16:00:00+00:00
1580.02410713,1769.1713306,1561.39457667,1757.06979356,1764781200,,2025-12-03 17:00:00+00:00
1621.7520176,1691.52569628,1453.33183784,1580.02410713,1764784800,,2025-12-03 18:00:00+00:00
1527.4092569,1638.54802225,1513.88694551,1621.7520176,1764788400,,2025-12-03 19:00:00+00:00
1523.78056263,1570.48638877,1438.2788296,1527.4092569,1764792000,,2025-12-03 20:00:00+00:00
1407.61909054,1550.89837921,1388.90221599,1523.78056263,1764795600,,2025-12-03 21:00:00+00:00
1380.13902695,1464.37814054,1301.45456191,1407.61909054,1764799200,,2025-12-03 22:00:00+00:00
1438.16673205,1450.27267531,1322.47022749,1380.13902695,1764802800,,2025-12-03 23:00:00+00:00
1526.76186561,1603.34157045,1426.46941358,1438.16673205,1764806400,,2025-12-04 00:00:00+00:00
1455.28530847,1540.37345367,1365.97092648,1526.76186561,1764810000,,2025-12-04 01:00:00+00:00
1326.33802418,1472.43303264,1301.07630272,1455.28530847,1764813600,,2025-12-04 02:00:00+00:00
1401.06068703,1427.97503761,1296.04052224,1326.33802418,1764817200,,2025-12-04 03:00:00+00:00
1439.44418066,1461.97776186,1384.8826291,1401.06068703,1764820800,,2025-12-04 04:00:00+00:00
1518.17305324,1554.96453353,1432.78780338,1439.44418066,1764824400,,2025-12-04 05:00:00+00:00
1482.4060514,1548.9169663,1422.82621838,1518.17305324,1764828000,,2025-12-04 06:00:00+00:00
1423.28865989,1536.63118104,1416.29308997,1482.4060514,1764831600,,2025-12-04 07:00:00+00:00
1433.5338025,1492.89260107,1378.41421887,1423.28865989,1764835200,,2025-12-04 08:00:00+00:00
1387.93825322,1446.61274952,1347.12752653,1433.5338025,1764838800,,2025-12-04 09:00:00+00:00
1407.33283092,1439.93363009,1362.75989094,1387.93825322,1764842400,,2025-12-04 10:00:00+00:00
1496.29886756,1529.12396843,1398.7537655,1407.33283092,1764846000,,2025-12-04 11:00:00+00:00
1472.21563126,1530.77807861,1429.27876358,1496.29886756,1764849600,,2025-12-04 12:00:00+00:00
1597.382199,1617.72902047,1448.38559819,1472.21563126,1764853200,,2025-12-04 13:00:00+00:00
1726.61293356,1759.78086914,1521.33454081,1597.382199,1764856800,,2025-12-04 14:00:00+00:00
1475.12758498,1729.48218276,1410.12043909,1726.61293356,1764860400,,2025-12-04 15:00:00+00:00
1569.21101241,1609.73864559,1424.68847274,1475.12758498,1764864000,,2025-12-04 16:00:00+00:00
1577.56905794,1734.16274602,1545.4554133,1569.21101241,1764867600,,2025-12-04 17:00:00+00:00
1631.81853962,1682.35525735,1525.08969221,1577.56905794,1764871200,,2025-12-04 18:00:00+00:00
1679.11185008,1928.31593799,1621.50239033,1631.81853962,1764874800,,2025-12-04 19:00:00+00:00
1540.63157069,1731.3814551,1537.73776107,1679.11185008,1764878400,,2025-12-04 20:00:00+00:00
1617.55411012,1634.98274513,1498.29572627,1540.63157069,1764882000,,2025-12-04 21:00:00+00:00
1577.31224958,1617.78656618,1527.04701199,1617.55411012,1764885600,,2025-12-04 22:00:00+00:00
1630.4804036,1635.18272163,1539.69149605,1577.31224958,1764889200,,2025-12-04 23:00:00+00:00
1587.63860344,1642.27518139,1547.38887446,1630.4804036,1764892800,,2025-12-05 00:00:00+00:00
1549.64566721,1595.53309442,1511.73835994,1587.63860344,1764896400,,2025-12-05 01:00:00+00:00
1481.3255668,1570.46888716,1447.44730799,1549.64566721,1764900000,,2025-12-05 02:00:00+00:00
1554.91337465,1600.42027416,1442.84599505,1481.3255668,1764903600,,2025-12-05 03:00:00+00:00
1578.17701547,1624.05207069,1490.54590534,1554.91337465,1764907200,,2025-12-05 04:00:00+00:00
1589.59977011,1604.76955951,1521.56622077,1578.17701547,1764910800,,2025-12-05 05:00:00+00:00
1528.08347682,1599.20398518,1516.98913406,1589.59977011,1764914400,,2025-12-05 06:00:00+00:00
1534.97666559,1547.87902124,1476.32173214,1528.08347682,1764918000,,2025-12-05 07:00:00+00:00
1563.26936306,1622.11566794,1532.74985418,1534.97666559,1764921600,,2025-12-05 08:00:00+00:00
1797.9349207,1825.00354683,1563.1884664,1563.26936306,1764925200,,2025-12-05 09:00:00+00:00
1751.510015,1821.14727751,1682.79530224,1797.9349207,1764928800,,2025-12-05 10:00:00+00:00
1733.45804795,1788.8928109,1671.16343964,1751.510015,1764932400,,2025-12-05 11:00:00+00:00
1738.13056598,1790.24064118,1696.03031957,1733.45804795,1764936000,,2025-12-05 12:00:00+00:00
1962.62885991,2013.34899576,1712.35725625,1738.13056598,1764939600,,2025-12-05 13:00:00+00:00
2053.80767389,2145.52998111,1892.08534904,1962.62885991,1764943200,,2025-12-05 14:00:00+00:00
2005.86180365,2065.14166348,1762.09355666,2053.80767389,1764946800,,2025-12-05 15:00:00+00:00
2543.87127558,2786.29163235,1989.7348552,2005.86180365,1764950400,,2025-12-05 16:00:00+00:00
2351.83933428,2611.21191517,2297.43842901,2543.87127558,1764954000,,2025-12-05 17:00:00+00:00
2442.07984056,2466.63034415,2200.90957433,2351.83933428,1764957600,,2025-12-05 18:00:00+00:00
2228.06773841,2480.63347545,2167.34344755,2442.07984056,1764961200,,2025-12-05 19:00:00+00:00
2292.06426998,2351.59733037,2190.03293368,2228.06773841,1764964800,,2025-12-05 20:00:00+00:00
2321.17755401,2357.17551959,2224.36971106,2292.06426998,1764968400,,2025-12-05 21:00:00+00:00
2288.75962383,2407.3316441,2256.2324526,2321.17755401,1764972000,,2025-12-05 22:00:00+00:00
2246.03480781,2374.52473259,2207.93185849,2288.75962383,1764975600,,2025-12-05 23:00:00+00:00
2174.57359953,2331.75365792,2165.72575955,2246.03480781,1764979200,,2025-12-06 00:00:00+00:00
2205.45889927,2255.49363916,2147.44352035,2174.57359953,1764982800,,2025-12-06 01:00:00+00:00
2181.36677362,2268.22035318,2177.90174046,2205.45889927,1764986400,,2025-12-06 02:00:00+00:00
2065.15465223,2196.72992029,2042.90414692,2181.36677362,1764990000,,2025-12-06 03:00:00+00:00
2071.47596984,2122.64301887,2057.14491886,2065.15465223,1764993600,,2025-12-06 04:00:00+00:00
2073.69357983,2120.6243739,2048.07862222,2071.47596984,1764997200,,2025-12-06 05:00:00+00:00
2058.55458418,2103.65631925,2031.65763932,2073.69357983,1765000800,,2025-12-06 06:00:00+00:00
2087.63780854,2122.31560087,2035.00567897,2058.55458418,1765004400,,2025-12-06 07:00:00+00:00
2168.49124971,2213.31788129,2065.76504434,2087.63780854,1765008000,,2025-12-06 08:00:00+00:00
2084.83903382,2175.27353732,2050.57842883,2168.49124971,1765011600,,2025-12-06 09:00:00+00:00
2107.66371595,2133.97900034,2045.01470058,2084.83903382,1765015200,,2025-12-06 10:00:00+00:00
2070.94287266,2124.0949903,2034.94211299,2107.66371595,1765018800,,2025-12-06 11:00:00+00:00
2090.35954257,2112.9592389,2069.28940853,2070.94287266,1765022400,,2025-12-06 12:00:00+00:00
2044.23321307,2090.35954257,1997.9291686,2090.35954257,1765026000,,2025-12-06 13:00:00+00:00
1934.03985085,2048.5819421,1861.89888121,2044.23321307,1765029600,,2025-12-06 14:00:00+00:00
2024.52120565,2084.30252672,1922.81860758,1934.03985085,1765033200,,2025-12-06 15:00:00+00:00
2021.85227866,2034.36635882,1943.1168746,2024.52120565,1765036800,,2025-12-06 16:00:00+00:00
2021.14099972,2065.22803336,1997.30330879,2021.85227866,1765040400,,2025-12-06 17:00:00+00:00
2034.97478373,2067.56118907,1991.1591277,2021.14099972,1765044000,,2025-12-06 18:00:00+00:00
2096.33841101,2142.87162892,1994.223497,2034.97478373,1765047600,,2025-12-06 19:00:00+00:00
2068.37676303,2130.50358736,2057.94459276,2096.33841101,1765051200,,2025-12-06 20:00:00+00:00
2090.44715604,2106.96311919,2041.43619226,2068.37676303,1765054800,,2025-12-06 21:00:00+00:00
2106.8374775,2120.96404513,2046.31391554,2090.44715604,1765058400,,2025-12-06 22:00:00+00:00
2150.06748314,2233.81129475,2095.44221004,2106.8374775,1765062000,,2025-12-06 23:00:00+00:00
2107.93597995,2179.74114238,2056.77902347,2150.06748314,1765065600,,2025-12-07 00:00:00+00:00
2133.87302495,2134.04697479,2055.6036334,2107.93597995,1765069200,,2025-12-07 01:00:00+00:00
2062.79949216,2133.87302495,2037.20405239,2133.87302495,1765072800,,2025-12-07 02:00:00+00:00
2042.67458617,2083.47336846,2032.3700213,2062.79949216,1765076400,,2025-12-07 03:00:00+00:00
2084.27697252,2098.69518661,2012.11085436,2042.67458617,1765080000,,2025-12-07 04:00:00+00:00
2095.5960183,2112.84028783,2067.80830992,2084.27697252,1765083600,,2025-12-07 05:00:00+00:00
2037.90553343,2103.16756779,2036.59763292,2095.5960183,1765087200,,2025-12-07 06:00:00+00:00
2126.99286402,2194.00959867,2028.74519659,2037.90553343,1765090800,,2025-12-07 07:00:00+00:00
2168.31596105,2192.32299338,2107.32041305,2126.99286402,1765094400,,2025-12-07 08:00:00+00:00
2280.42165659,2303.88131066,2145.63985099,2168.31596105,1765098000,,2025-12-07 09:00:00+00:00
2248.78005359,2291.87099618,2191.74306917,2280.42165659,1765101600,,2025-12-07 10:00:00+00:00
2272.0717135,2280.15589197,2229.00357766,2248.78005359,1765105200,,2025-12-07 11:00:00+00:00
2184.99633249,2282.41915004,2147.64997392,2272.0717135,1765108800,,2025-12-07 12:00:00+00:00
2308.9678777,2432.36478536,2172.92974921,2184.99633249,1765112400,,2025-12-07 13:00:00+00:00
2597.44610317,2796.46541254,2286.48402712,2308.9678777,1765116000,,2025-12-07 14:00:00+00:00
2182.13322486,2620.79043464,2112.61935928,2597.44610317,1765119600,,2025-12-07 15:00:00+00:00
2066.60844197,2335.99306267,2063.63269472,2182.13322486,1765123200,,2025-12-07 16:00:00+00:00
1878.49909908,2146.65756823,1747.0785479,2066.60844197,1765126800,,2025-12-07 17:00:00+00:00
1788.24673111,1878.55122884,1682.03554991,1878.49909908,1765130400,,2025-12-07 18:00:00+00:00
1808.69106375,1841.75115041,1733.36978111,1788.24673111,1765134000,,2025-12-07 19:00:00+00:00
1802.76867659,1858.85840528,1783.86629929,1808.69106375,1765137600,,2025-12-07 20:00:00+00:00
2100.60370663,2214.06018616,1801.80089607,1802.76867659,1765141200,,2025-12-07 21:00:00+00:00
2280.82971302,2480.04022853,2100.60254888,2100.60370663,1765144800,,2025-12-07 22:00:00+00:00
1916.29492096,2321.68500032,1891.86825993,2280.82971302,1765148400,,2025-12-07 23:00:00+00:00
1890.30075275,2038.14342685,1816.18935815,1916.29492096,1765152000,,2025-12-08 00:00:00+00:00
1774.10960661,1904.22871296,1587.45259407,1890.30075275,1765155600,,2025-12-08 01:00:00+00:00
1683.21732207,1805.5415257,1663.49274654,1774.10960661,1765159200,,2025-12-08 02:00:00+00:00
1710.52229532,1752.04819488,1648.22635348,1683.21732207,1765162800,,2025-12-08 03:00:00+00:00
1633.02632303,1727.8888379,1612.53456867,1710.52229532,1765166400,,2025-12-08 04:00:00+00:00
1601.85188538,1702.34444564,1596.03918287,1633.02632303,1765170000,,2025-12-08 05:00:00+00:00
1570.03963924,1625.0767974,1536.77323784,1601.85188538,1765173600,,2025-12-08 06:00:00+00:00
1577.73028126,1595.56026416,1463.37320108,1570.03963924,1765177200,,2025-12-08 07:00:00+00:00
1518.45269335,1601.81536915,1473.6592809,1577.73028126,1765180800,,2025-12-08 08:00:00+00:00
1502.68288486,1528.68630203,1411.10797494,1518.45269335,1765184400,,2025-12-08 09:00:00+00:00
1413.24417634,1514.3031171,1398.59528053,1502.68288486,1765188000,,2025-12-08 10:00:00+00:00
1463.64640745,1479.19062426,1401.17978551,1413.24417634,1765191600,,2025-12-08 11:00:00+00:00
1493.53450253,1525.45786059,1454.11498334,1463.64640745,1765195200,,2025-12-08 12:00:00+00:00
1552.80150488,1599.04022035,1398.63664244,1493.53450253,1765198800,,2025-12-08 13:00:00+00:00
1685.80498301,1715.53760998,1480.21852714,1552.80150488,1765202400,,2025-12-08 14:00:00+00:00
1913.40365591,2028.55112928,1655.83282727,1685.80498301,1765206000,,2025-12-08 15:00:00+00:00
1878.22871179,2002.24107819,1746.94334268,1913.40365591,1765209600,,2025-12-08 16:00:00+00:00
1797.80474415,1961.44378788,1768.92942226,1878.22871179,1765213200,,2025-12-08 17:00:00+00:00
1876.74521025,1939.59731339,1706.2976062,1797.80474415,1765216800,,2025-12-08 18:00:00+00:00
1816.80089002,1920.4261394,1750.15817488,1876.74521025,1765220400,,2025-12-08 19:00:00+00:00
1644.63721756,1816.80089002,1627.38738864,1816.80089002,1765224000,,2025-12-08 20:00:00+00:00
1514.41832553,1675.03397584,1490.43062673,1644.63721756,1765227600,,2025-12-08 21:00:00+00:00
1611.20596554,1641.42536125,1493.786357,1514.41832553,1765231200,,2025-12-08 22:00:00+00:00
1652.20898864,1701.55114498,1568.05173795,1611.20596554,1765234800,,2025-12-08 23:00:00+00:00
1709.30417118,1733.17169153,1601.04848305,1652.20898864,1765238400,,2025-12-09 00:00:00+00:00
1780.34723097,1807.08213899,1665.85800356,1709.30417118,1765242000,,2025-12-09 01:00:00+00:00
1784.43284884,1805.25367309,1685.15680252,1780.34723097,1765245600,,2025-12-09 02:00:00+00:00
1692.86184781,1857.52827651,1685.0712157,1784.43284884,1765249200,,2025-12-09 03:00:00+00:00
1805.87664867,1867.92404996,1660.65331795,1692.86184781,1765252800,,2025-12-09 04:00:00+00:00
1764.93920949,1907.99126463,1704.32361512,1805.87664867,1765256400,,2025-12-09 05:00:00+00:00
1686.59611953,1798.17388685,1663.92372903,1764.93920949,1765260000,,2025-12-09 06:00:00+00:00
1603.04626746,1709.41416084,1588.10484092,1686.59611953,1765263600,,2025-12-09 07:00:00+00:00
1600.39128798,1627.44059839,1567.42891416,1603.04626746,1765267200,,2025-12-09 08:00:00+00:00
1698.08874135,1702.80887961,1587.29520882,1600.39128798,1765270800,,2025-12-09 09:00:00+00:00
1639.09183846,1756.51160143,1632.69283839,1698.08874135,1765274400,,2025-12-09 10:00:00+00:00
1621.57251278,1673.5856029,1612.38280845,1639.09183846,1765278000,,2025-12-09 11:00:00+00:00
1585.28283231,1645.46706568,1548.61130658,1621.57251278,1765281600,,2025-12-09 12:00:00+00:00
1624.14968847,1657.97962067,1500.98400402,1585.28283231,1765285200,,2025-12-09 13:00:00+00:00
1602.51331395,1718.76396707,1559.11699812,1624.14968847,1765288800,,2025-12-09 14:00:00+00:00
1212.44125364,1622.28512356,1139.78414518,1602.51331395,1765292400,,2025-12-09 15:00:00+00:00
1036.44333939,1217.25902402,979.50015819,1212.44125364,1765296000,,2025-12-09 16:00:00+00:00
1014.90606299,1104.20492021,972.72947677,1036.44333939,1765299600,,2025-12-09 17:00:00+00:00
996.94890291,1065.14124193,972.83548979,1014.90606299,1765303200,,2025-12-09 18:00:00+00:00
995.54611413,1029.99036463,958.92227266,996.94890291,1765306800,,2025-12-09 19:00:00+00:00
1086.2066055,1158.10620502,962.30066586,995.54611413,1765310400,,2025-12-09 20:00:00+00:00
1147.24892663,1230.48840935,1060.61596671,1086.2066055,1765314000,,2025-12-09 21:00:00+00:00
1112.35122155,1173.41216275,1088.30961934,1147.24892663,1765317600,,2025-12-09 22:00:00+00:00
1146.07084187,1179.42113758,1087.45394112,1112.35122155,1765321200,,2025-12-09 23:00:00+00:00
1252.63822938,1260.12029102,1126.86679196,1146.07084187,1765324800,,2025-12-10 00:00:00+00:00
1189.5066078,1276.91962068,1174.13894692,1252.63822938,1765328400,,2025-12-10 01:00:00+00:00
1139.46725831,1251.93900559,1128.82546676,1189.5066078,1765332000,,2025-12-10 02:00:00+00:00
1156.98886511,1169.89816521,1129.22764267,1139.46725831,1765335600,,2025-12-10 03:00:00+00:00
1117.60214222,1161.88248653,1103.34142747,1156.98886511,1765339200,,2025-12-10 04:00:00+00:00
1115.26166981,1128.0411472,1086.13033596,1117.60214222,1765342800,,2025-12-10 05:00:00+00:00
1109.14403922,1143.22990261,1076.17806808,1115.26166981,1765346400,,2025-12-10 06:00:00+00:00
1049.93406454,1136.47446549,1049.93406454,1109.14403922,1765350000,,2025-12-10 07:00:00+00:00
1085.6261313,1102.93260062,1046.26325307,1049.93406454,1765353600,,2025-12-10 08:00:00+00:00
1029.18004044,1107.79244098,1023.82257253,1085.6261313,1765357200,,2025-12-10 09:00:00+00:00
1173.04823108,1188.08560473,972.22084881,1029.18004044,1765360800,,2025-12-10 10:00:00+00:00
1212.41975291,1287.85488035,1134.48342473,1173.04823108,1765364400,,2025-12-10 11:00:00+00:00
1246.05657444,1285.99725476,1179.71100269,1212.41975291,1765368000,,2025-12-10 12:00:00+00:00
1214.30783943,1259.68200475,1193.52728448,1246.05657444,1765371600,,2025-12-10 13:00:00+00:00
1237.0974197,1297.48071251,1197.12153964,1214.30783943,1765375200,,2025-12-10 14:00:00+00:00
1174.75388896,1269.23573178,1157.49943283,1237.0974197,1765378800,,2025-12-10 15:00:00+00:00
1155.88200123,1176.5995474,1107.3090807,1113.33079877,1765382400,,2025-12-10 16:00:00+00:00
1112.12250607,1141.80882848,1084.50291154,1107.07290565,1765386000,,2025-12-10 17:00:00+00:00
1108.25133364,1202.64297144,998.13823296,1112.12250607,1765389600,,2025-12-10 18:00:00+00:00
979.84296356,1288.03206461,954.93802069,1108.25133364,1765393200,,2025-12-10 19:00:00+00:00
1072.39871356,1133.45141394,786.11663184,979.84296356,1765396800,,2025-12-10 20:00:00+00:00
1056.52010706,1170.80014432,981.79392043,1072.39871356,1765400400,,2025-12-10 21:00:00+00:00
1007.89910275,1123.99452867,981.37682013,1056.52010706,1765404000,,2025-12-10 22:00:00+00:00
1083.30016165,1111.3395053,988.8345618,1007.89910275,1765407600,,2025-12-10 23:00:00+00:00
1183.57694042,1255.64340778,1063.9037768,1083.30016165,1765411200,,2025-12-11 00:00:00+00:00
1332.54034359,1337.1992999,1179.35519496,1183.57694042,1765414800,,2025-12-11 01:00:00+00:00
1522.84948328,1595.3929397,1332.53929881,1332.54034359,1765418400,,2025-12-11 02:00:00+00:00
1545.07866789,1717.38640239,1521.36869225,1522.84948328,1765422000,,2025-12-11 03:00:00+00:00
1365.29869806,1600.7661529,1343.72149193,1545.07866789,1765425600,,2025-12-11 04:00:00+00:00
1352.54512325,1407.3346183,1320.29534427,1365.29869806,1765429200,,2025-12-11 05:00:00+00:00
1360.03502672,1424.44189624,1317.3028717,1352.54512325,1765432800,,2025-12-11 06:00:00+00:00
1355.81112119,1396.17002999,1344.33729165,1360.03502672,1765436400,,2025-12-11 07:00:00+00:00
1355.90063631,1416.20375919,1325.48099454,1355.81112119,1765440000,,2025-12-11 08:00:00+00:00
1322.07568216,1387.96593905,1262.01633955,1355.90063631,1765443600,,2025-12-11 09:00:00+00:00
1296.47362645,1338.00403,1278.01322496,1322.07568216,1765447200,,2025-12-11 10:00:00+00:00
1301.39463361,1324.70202178,1269.41291813,1296.47362645,1765450800,,2025-12-11 11:00:00+00:00
1352.65933686,1358.41871936,1273.65446154,1301.39463361,1765454400,,2025-12-11 12:00:00+00:00
1388.81300294,1436.29922914,1329.56977631,1352.65933686,1765458000,,2025-12-11 13:00:00+00:00
1550.60900339,1629.25748964,1324.02092018,1388.81300294,1765461600,,2025-12-11 14:00:00+00:00
1422.50176351,1591.36972327,1253.11701306,1550.60900339,1765465200,,2025-12-11 15:00:00+00:00
1434.03566176,1566.15867121,1343.47506397,1422.50176351,1765468800,,2025-12-11 16:00:00+00:00
1355.76259281,1468.78617401,1303.08778,1434.03566176,1765472400,,2025-12-11 17:00:00+00:00
1195.12192606,1382.9469389,1089.81243957,1355.76259281,1765476000,,2025-12-11 18:00:00+00:00
1172.83654102,1219.89328211,1032.04173223,1195.12192606,1765479600,,2025-12-11 19:00:00+00:00
990.79957129,1182.70047482,975.17329786,1172.83654102,1765483200,,2025-12-11 20:00:00+00:00
863.03301834,1008.42696163,742.68844554,990.79957129,1765486800,,2025-12-11 21:00:00+00:00
939.0940354,981.14126597,805.75370588,863.03301834,1765490400,,2025-12-11 22:00:00+00:00
902.91414607,940.02808071,855.95343126,939.0940354,1765494000,,2025-12-11 23:00:00+00:00
1064.40019662,1088.73873788,884.78902588,902.91414607,1765497600,,2025-12-12 00:00:00+00:00
942.62480468,1069.52293756,926.82617038,1064.40019662,1765501200,,2025-12-12 01:00:00+00:00
858.19908397,983.03299613,831.22637504,942.62480468,1765504800,,2025-12-12 02:00:00+00:00
893.96651157,945.81572132,833.22029168,858.19908397,1765508400,,2025-12-12 03:00:00+00:00
883.81652648,940.0703623,867.41671956,893.96651157,1765512000,,2025-12-12 04:00:00+00:00
891.43253653,939.02220946,865.15389924,883.81652648,1765515600,,2025-12-12 05:00:00+00:00
890.19728328,897.91931115,831.98021736,891.43253653,1765519200,,2025-12-12 06:00:00+00:00
886.23464913,907.2116254,854.84729891,890.19728328,1765522800,,2025-12-12 07:00:00+00:00
869.72889437,913.31638339,843.95353674,886.23464913,1765526400,,2025-12-12 08:00:00+00:00
784.72795214,895.12695629,783.87875659,869.72889437,1765530000,,2025-12-12 09:00:00+00:00
818.41688071,823.92147671,783.84154477,784.72795214,1765533600,,2025-12-12 10:00:00+00:00
