close,high,low,open,time,volume,timestamp
1529.17499855,1635.87112888,914.8300773,914.8300773,1766944800,,2025-12-28 18:00:00+00:00
1480.41643771,1596.45310016,1466.37368683,1529.17499855,1766948400,,2025-12-28 19:00:00+00:00
1460.14239474,1551.44719341,1436.09734189,1480.41643771,1766952000,,2025-12-28 20:00:00+00:00
1483.86820814,1505.86099475,1412.42437609,1460.14239474,1766955600,,2025-12-28 21:00:00+00:00
1681.38606541,1741.73987507,1398.88712092,1483.86820814,1766959200,,2025-12-28 22:00:00+00:00
1708.37754579,1783.41546525,1507.57319491,1681.38606541,1766962800,,2025-12-28 23:00:00+00:00
1972.06040906,2063.85234027,1608.02166473,1708.37754579,1766966400,,2025-12-29 00:00:00+00:00
2065.76546134,2088.64991715,1652.24269339,1972.06040906,1766970000,,2025-12-29 01:00:00+00:00
2684.70642319,2840.79585726,2065.70910916,2065.76546134,1766973600,,2025-12-29 02:00:00+00:00
3558.91134947,3603.39156469,2634.04717913,2684.70642319,1766977200,,2025-12-29 03:00:00+00:00
3571.46143258,3809.30817365,3421.67533621,3558.91134947,1766980800,,2025-12-29 04:00:00+00:00
3414.00364113,3710.98818832,3374.48404103,3571.46143258,1766984400,,2025-12-29 05:00:00+00:00
3226.19372941,3546.01543865,3206.79856094,3414.00364113,1766988000,,2025-12-29 06:00:00+00:00
3101.0521228,3296.78652743,3003.71942957,3226.19372941,1766991600,,2025-12-29 07:00:00+00:00
2988.28135761,3248.50436508,2915.20559234,3101.0521228,1766995200,,2025-12-29 08:00:00+00:00
1848.92111267,3040.69491553,1615.94331667,2988.28135761,1766998800,,2025-12-29 09:00:00+00:00
1574.90457606,1933.28161669,1497.52931253,1848.92111267,1767002400,,2025-12-29 10:00:00+00:00
1415.66120672,1578.18527246,1413.86534401,1574.90457606,1767006000,,2025-12-29 11:00:00+00:00
1388.78470281,1455.76994776,1037.1501458,1415.66120672,1767009600,,2025-12-29 12:00:00+00:00
1368.71643374,1481.5772502,1241.95669787,1388.78470281,1767013200,,2025-12-29 13:00:00+00:00
1362.80994782,1894.25372878,1283.41266677,1368.71643374,1767016800,,2025-12-29 14:00:00+00:00
1470.19032023,1668.1606541,1222.14993877,1362.80994782,1767020400,,2025-12-29 15:00:00+00:00
1378.34237972,1563.14312916,1283.46937988,1470.19032023,1767024000,,2025-12-29 16:00:00+00:00
1503.37361254,1504.13695875,1187.97241765,1378.34237972,1767027600,,2025-12-29 17:00:00+00:00
1209.91104386,1604.61665944,1146.42956995,1503.37361254,1767031200,,2025-12-29 18:00:00+00:00
1118.86030467,1338.99440125,1097.78850969,1209.91104386,1767034800,,2025-12-29 19:00:00+00:00
1021.44600075,1259.09583521,937.97194778,1118.86030467,1767038400,,2025-12-29 20:00:00+00:00
1074.16996657,1110.11783191,1004.32806576,1021.44600075,1767042000,,2025-12-29 21:00:00+00:00
