close,high,low,open,time,volume,timestamp
1958.25545011,2796.35904324,1575.77132278,2321.20912599,1769698800,,2026-01-29 15:00:00+00:00
2156.97885939,2244.12944329,1475.09532591,1958.25545011,1769702400,,2026-01-29 16:00:00+00:00
1451.86014766,2417.53002902,1323.09218354,2156.97885939,1769706000,,2026-01-29 17:00:00+00:00
1043.18777396,1685.81470683,1012.48771994,1451.86014766,1769709600,,2026-01-29 18:00:00+00:00
1353.17605107,1533.55553203,996.77873708,1043.18777396,1769713200,,2026-01-29 19:00:00+00:00
1377.66850127,1505.33045047,1190.713079,1353.17605107,1769716800,,2026-01-29 20:00:00+00:00
1540.59599395,1636.06468255,1369.57362717,1377.66850127,1769720400,,2026-01-29 21:00:00+00:00
1545.83439625,1599.2614132,1396.06687338,1540.59599395,1769724000,,2026-01-29 22:00:00+00:00
1585.29852525,1644.45928637,1454.65425693,1545.83439625,1769727600,,2026-01-29 23:00:00+00:00
1273.65813288,1642.41028014,1252.49583996,1585.29852525,1769731200,,2026-01-30 00:00:00+00:00
644.65823788,1276.43648792,232.28352499,1273.65813288,1769734800,,2026-01-30 01:00:00+00:00
526.61272,668.59663873,340.54099797,644.65823788,1769738400,,2026-01-30 02:00:00+00:00
675.02161286,701.76349139,489.23203453,526.61272,1769742000,,2026-01-30 03:00:00+00:00
711.06559946,913.82336384,673.39323232,675.02161286,1769745600,,2026-01-30 04:00:00+00:00
648.42254083,863.06998529,648.01126359,711.06559946,1769749200,,2026-01-30 05:00:00+00:00
527.00939217,652.27597347,387.7070886,648.42254083,1769752800,,2026-01-30 06:00:00+00:00
670.99809591,725.16204966,491.09114939,527.00939217,1769756400,,2026-01-30 07:00:00+00:00
525.71674998,674.48435076,469.35970731,670.99809591,1769760000,,2026-01-30 08:00:00+00:00
494.37518134,580.54966521,402.04674085,525.71674998,1769763600,,2026-01-30 09:00:00+00:00
635.98947131,653.79153174,423.74319331,494.37518134,1769767200,,2026-01-30 10:00:00+00:00
726.34212054,798.34009503,541.8622911,635.98947131,1769770800,,2026-01-30 11:00:00+00:00
549.68697076,800.77723333,515.5682573,726.34212054,1769774400,,2026-01-30 12:00:00+00:00
495.47328267,631.36053633,401.95877618,549.68697076,1769778000,,2026-01-30 13:00:00+00:00
524.35210269,886.13886741,456.85190885,495.47328267,1769781600,,2026-01-30 14:00:00+00:00
341.52541078,733.16026794,263.11259551,524.35210269,1769785200,,2026-01-30 15:00:00+00:00
341.63891788,515.03668579,198.58110644,341.52541078,1769788800,,2026-01-30 16:00:00+00:00
209.62925512,455.95638226,180.11279137,341.63891788,1769792400,,2026-01-30 17:00:00+00:00
694.64591468,843.10274516,54.59190431,209.62925512,1769796000,,2026-01-30 18:00:00+00:00
892.79179078,1186.82205437,684.72941259,694.64591468,1769799600,,2026-01-30 19:00:00+00:00
587.62461374,905.54985215,405.37420118,892.79179078,1769803200,,2026-01-30 20:00:00+00:00
830.56619202,1020.86446054,510.19290372,587.62461374,1769806800,,2026-01-30 21:00:00+00:00
739.62846907,856.53603094,535.8063705,830.56619202,1769810400,,2026-01-30 22:00:00+00:00
730.64445246,767.08198013,513.17057965,739.62846907,1769814000,,2026-01-30 23:00:00+00:00
568.08814822,740.86439181,523.3464264,730.64445246,1769817600,,2026-01-31 00:00:00+00:00
499.27472856,722.38662379,429.0976532,568.08814822,1769821200,,2026-01-31 01:00:00+00:00
581.06033104,637.59070315,368.49626481,499.27472856,1769824800,,2026-01-31 02:00:00+00:00
491.61888036,668.82630315,490.77839518,581.06033104,1769828400,,2026-01-31 03:00:00+00:00
455.54585791,588.05032848,408.87452255,491.61888036,1769832000,,2026-01-31 04:00:00+00:00
449.90812993,536.79408485,385.90377714,455.54585791,1769835600,,2026-01-31 05:00:00+00:00
281.78029179,490.46368397,202.48435707,449.90812993,1769839200,,2026-01-31 06:00:00+00:00
136.23255589,293.277406,86.07910405,281.78029179,1769842800,,2026-01-31 07:00:00+00:00
25.27825782,174.66127874,2.01783366,136.23255589,1769846400,,2026-01-31 08:00:00+00:00
11.53525444,60.18914993,6.84283809,25.27825782,1769850000,,2026-01-31 09:00:00+00:00
4.68668597,16.23757354,2.17015568,11.53525444,1769853600,,2026-01-31 10:00:00+00:00
0.1,4.71921624,0.1,4.68668597,1769857200,,2026-01-31 11:00:00+00:00
