close,high,low,open,time,volume,timestamp
823.89577009,984.38216842,107.79183545,107.79183545,1768402800,,2026-01-14 15:00:00+00:00
1031.60263444,1247.89562561,810.41654903,823.89577009,1768406400,,2026-01-14 16:00:00+00:00
846.42669458,1299.17757693,790.64055152,1031.60263444,1768410000,,2026-01-14 17:00:00+00:00
767.32792515,906.13414869,562.70922571,846.42669458,1768413600,,2026-01-14 18:00:00+00:00
947.66551822,1161.22575894,714.37974036,767.32792515,1768417200,,2026-01-14 19:00:00+00:00
1130.4274859,1301.27290555,914.56550649,947.66551822,1768420800,,2026-01-14 20:00:00+00:00
1054.5852708,1149.43172094,960.16903468,1130.4274859,1768424400,,2026-01-14 21:00:00+00:00
716.70834069,1071.41954154,690.31024591,1054.5852708,1768428000,,2026-01-14 22:00:00+00:00
716.72758757,938.99177995,698.06983973,716.70834069,1768431600,,2026-01-14 23:00:00+00:00
609.09289055,736.97336615,542.98755523,716.72758757,1768435200,,2026-01-15 00:00:00+00:00
525.72507278,731.34036977,483.3637658,609.09289055,1768438800,,2026-01-15 01:00:00+00:00
484.64762443,579.9490443,408.73951582,525.72507278,1768442400,,2026-01-15 02:00:00+00:00
367.32232248,501.66189075,324.16199108,484.64762443,1768446000,,2026-01-15 03:00:00+00:00
433.0500094,471.85893619,358.03838233,367.32232248,1768449600,,2026-01-15 04:00:00+00:00
449.29255244,485.49634612,402.09685011,433.0500094,1768453200,,2026-01-15 05:00:00+00:00
394.43288151,504.81362344,376.94955293,449.29255244,1768456800,,2026-01-15 06:00:00+00:00
481.85591803,537.35291785,371.9106669,394.43288151,1768460400,,2026-01-15 07:00:00+00:00
458.5960956,483.72323404,376.99483314,481.85591803,1768464000,,2026-01-15 08:00:00+00:00
613.11081253,682.96477619,421.31744301,458.5960956,1768467600,,2026-01-15 09:00:00+00:00
530.20108243,625.94251336,498.02365044,613.11081253,1768471200,,2026-01-15 10:00:00+00:00
455.89820427,581.02081606,455.38944278,530.20108243,1768474800,,2026-01-15 11:00:00+00:00
597.44050442,604.51546887,434.20924254,455.89820427,1768478400,,2026-01-15 12:00:00+00:00
550.96662617,621.52645878,461.63645675,597.44050442,1768482000,,2026-01-15 13:00:00+00:00
285.32943116,687.73320009,192.04567004,550.96662617,1768485600,,2026-01-15 14:00:00+00:00
435.63642684,439.75336694,131.93116695,285.32943116,1768489200,,2026-01-15 15:00:00+00:00
381.61829411,508.18705006,276.55798864,435.63642684,1768492800,,2026-01-15 16:00:00+00:00
287.73462206,475.78994921,258.65384942,381.61829411,1768496400,,2026-01-15 17:00:00+00:00
111.02829996,287.73462206,96.0885987,287.73462206,1768500000,,2026-01-15 18:00:00+00:00
74.14060392,123.77708593,46.18048729,111.02829996,1768503600,,2026-01-15 19:00:00+00:00
44.77615416,88.28848912,37.08876688,74.14060392,1768507200,,2026-01-15 20:00:00+00:00
49.48957799,60.82797043,40.52708345,44.77615416,1768510800,,2026-01-15 21:00:00+00:00
27.96092846,63.69296114,26.34411811,49.48957799,1768514400,,2026-01-15 22:00:00+00:00
24.45688147,35.86175835,19.4735892,27.96092846,1768518000,,2026-01-15 23:00:00+00:00
21.227359,32.31212287,19.44854304,24.45688147,1768521600,,2026-01-16 00:00:00+00:00
13.46916411,24.60119952,12.33497601,21.227359,1768525200,,2026-01-16 01:00:00+00:00
6.84938997,13.46916411,5.95932063,13.46916411,1768528800,,2026-01-16 02:00:00+00:00
2.94622182,8.0343343,2.50532886,6.84938997,1768532400,,2026-01-16 03:00:00+00:00
2.78451553,4.98782305,1.69718286,2.94622182,1768536000,,2026-01-16 04:00:00+00:00
4.37142146,5.65495631,1.93050215,2.78451553,1768539600,,2026-01-16 05:00:00+00:00
2.81439689,7.31309947,2.19759848,4.37142146,1768543200,,2026-01-16 06:00:00+00:00
1.11692711,2.94977137,0.82990019,2.81439689,1768546800,,2026-01-16 07:00:00+00:00
0.75046816,1.48988258,0.57448597,1.11692711,1768550400,,2026-01-16 08:00:00+00:00
0.28714383,0.76296296,0.26450469,0.64938041,1768554000,,2026-01-16 09:00:00+00:00
0.1,0.33898218,0.1,0.26300867,1768557600,,2026-01-16 10:00:00+00:00
0.1,0.1,0.1,0.1,1768561200,,2026-01-16 11:00:00+00:00
